program_id;overlap_count;signature_length;jaccard_index
2451;6;30;0.2000
5182;6;30;0.2000
11760;6;30;0.2000
16198;6;30;0.2000
16200;6;30;0.2000
16201;6;30;0.2000
16204;6;30;0.2000
16205;6;30;0.2000
16207;6;30;0.2000
16234;6;30;0.2000
16237;6;30;0.2000
16243;6;30;0.2000
16244;6;30;0.2000
16260;6;30;0.2000
16261;6;30;0.2000
16263;6;30;0.2000
18824;6;30;0.2000
25167;6;30;0.2000
34385;6;30;0.2000
44030;6;30;0.2000
44526;8;30;0.2667
44576;8;30;0.2667
44641;8;30;0.2667
44723;8;30;0.2667
48395;6;30;0.2000
58749;6;30;0.2000
59224;6;30;0.2000
59532;6;30;0.2000
59722;6;30;0.2000
62389;6;30;0.2000
81913;6;30;0.2000
93953;6;30;0.2000
97183;7;30;0.2333
98647;7;30;0.2333
102352;6;30;0.2000
145678;6;30;0.2000
154106;6;30;0.2000
154235;6;30;0.2000
154346;6;30;0.2000
154377;6;30;0.2000
156810;6;30;0.2000
157052;7;30;0.2333
157331;6;30;0.2000
157448;6;30;0.2000
157476;6;30;0.2000
157888;6;30;0.2000
157909;6;30;0.2000
157915;6;30;0.2000
157916;6;30;0.2000
157918;6;30;0.2000
157919;6;30;0.2000
158056;6;30;0.2000
158058;6;30;0.2000
158127;6;30;0.2000
158444;6;30;0.2000
158445;6;30;0.2000
158446;6;30;0.2000
158490;6;30;0.2000
158539;6;30;0.2000
158550;6;30;0.2000
158559;6;30;0.2000
158562;6;30;0.2000
158587;6;30;0.2000
158595;6;30;0.2000
158597;6;30;0.2000
158633;6;30;0.2000
158640;6;30;0.2000
158655;6;30;0.2000
158657;6;30;0.2000
158667;6;30;0.2000
158668;6;30;0.2000
158679;6;30;0.2000
158680;6;30;0.2000
158735;6;30;0.2000
158743;6;30;0.2000
158744;6;30;0.2000
158770;6;30;0.2000
158771;6;30;0.2000
158773;6;30;0.2000
158775;6;30;0.2000
160805;6;30;0.2000
171893;6;30;0.2000
180578;6;30;0.2000
186575;6;30;0.2000
216702;7;30;0.2333
222410;6;30;0.2000
228219;6;30;0.2000
239056;6;30;0.2000
245764;7;30;0.2333
251754;6;30;0.2000
273315;8;30;0.2667
273789;9;30;0.3000
285043;7;30;0.2333
293754;6;30;0.2000
298040;6;30;0.2000
304834;6;30;0.2000
305072;6;30;0.2000
319159;7;30;0.2333
326178;6;30;0.2000
337843;6;30;0.2000
