program_id;overlap_count;signature_length;jaccard_index
2999;6;30;0.2000
7310;6;30;0.2000
26602;6;30;0.2000
37541;6;30;0.2000
44622;5;30;0.1667
47452;6;30;0.2000
47482;5;30;0.1667
47487;5;30;0.1667
47493;5;30;0.1667
47508;5;30;0.1667
47524;6;30;0.2000
47544;5;30;0.1667
47550;5;30;0.1667
47553;5;30;0.1667
47558;5;30;0.1667
47576;5;30;0.1667
47615;5;30;0.1667
47621;5;30;0.1667
48260;5;30;0.1667
48696;5;30;0.1667
48908;5;30;0.1667
56021;6;30;0.2000
63231;6;30;0.2000
70199;6;30;0.2000
81737;6;30;0.2000
97725;5;30;0.1667
97727;5;30;0.1667
97729;5;30;0.1667
97770;5;30;0.1667
113803;6;30;0.2000
118286;6;30;0.2000
124349;6;30;0.2000
124356;6;30;0.2000
124696;5;30;0.1667
126866;5;30;0.1667
130788;6;30;0.2000
131439;6;30;0.2000
134965;6;30;0.2000
135051;7;30;0.2333
161591;5;30;0.1667
161595;5;30;0.1667
161599;5;30;0.1667
161728;5;30;0.1667
164086;5;30;0.1667
164675;5;30;0.1667
166336;6;30;0.2000
168101;5;30;0.1667
170938;5;30;0.1667
171141;5;30;0.1667
171640;5;30;0.1667
172481;5;30;0.1667
173512;6;30;0.2000
174396;5;30;0.1667
174438;5;30;0.1667
174592;5;30;0.1667
174747;5;30;0.1667
174748;5;30;0.1667
174752;5;30;0.1667
174755;5;30;0.1667
174756;5;30;0.1667
174758;5;30;0.1667
182664;6;30;0.2000
183856;6;30;0.2000
183860;6;30;0.2000
184012;6;30;0.2000
198309;6;30;0.2000
201225;5;30;0.1667
203579;5;30;0.1667
204399;5;30;0.1667
205650;5;30;0.1667
209262;5;30;0.1667
223580;5;30;0.1667
225055;7;30;0.2333
236327;6;30;0.2000
238290;5;30;0.1667
245871;6;30;0.2000
263536;6;30;0.2000
276283;6;30;0.2000
279275;6;30;0.2000
282848;6;30;0.2000
287436;6;30;0.2000
287552;6;30;0.2000
287553;6;30;0.2000
287554;6;30;0.2000
287555;6;30;0.2000
298125;5;30;0.1667
301708;6;30;0.2000
310526;5;30;0.1667
311257;5;30;0.1667
311586;5;30;0.1667
314754;5;30;0.1667
314826;5;30;0.1667
314827;5;30;0.1667
314841;5;30;0.1667
314943;5;30;0.1667
315202;6;30;0.2000
315203;6;30;0.2000
315305;6;30;0.2000
319795;6;30;0.2000
329993;5;30;0.1667
