program_id;overlap_count;signature_length;jaccard_index
6586;13;30;0.4333
7291;13;30;0.4333
8756;13;30;0.4333
14785;16;30;0.5333
19551;13;30;0.4333
19552;14;30;0.4667
24195;13;30;0.4333
24220;13;30;0.4333
24399;13;30;0.4333
25697;13;30;0.4333
25713;13;30;0.4333
25714;13;30;0.4333
25738;13;30;0.4333
27975;14;30;0.4667
29905;13;30;0.4333
38794;13;30;0.4333
44842;14;30;0.4667
53154;13;30;0.4333
60401;14;30;0.4667
63229;14;30;0.4667
72682;13;30;0.4333
76644;14;30;0.4667
80081;14;30;0.4667
81284;13;30;0.4333
81841;13;30;0.4333
83324;13;30;0.4333
87805;13;30;0.4333
96829;13;30;0.4333
101861;13;30;0.4333
103192;14;30;0.4667
113023;14;30;0.4667
115266;14;30;0.4667
120184;13;30;0.4333
120200;13;30;0.4333
120201;13;30;0.4333
120209;13;30;0.4333
121986;13;30;0.4333
122909;13;30;0.4333
130145;14;30;0.4667
130881;14;30;0.4667
134064;14;30;0.4667
137930;14;30;0.4667
141534;13;30;0.4333
143059;14;30;0.4667
180576;13;30;0.4333
184104;13;30;0.4333
184736;14;30;0.4667
186150;13;30;0.4333
186220;14;30;0.4667
186276;13;30;0.4333
186500;13;30;0.4333
187571;13;30;0.4333
188123;14;30;0.4667
188480;16;30;0.5333
188778;14;30;0.4667
190367;14;30;0.4667
194149;14;30;0.4667
196747;14;30;0.4667
200193;14;30;0.4667
202865;13;30;0.4333
203230;13;30;0.4333
203299;13;30;0.4333
208259;13;30;0.4333
212889;13;30;0.4333
213481;14;30;0.4667
213549;13;30;0.4333
213769;13;30;0.4333
215037;13;30;0.4333
220888;14;30;0.4667
239367;13;30;0.4333
248567;13;30;0.4333
249983;13;30;0.4333
250761;14;30;0.4667
250762;13;30;0.4333
259665;14;30;0.4667
265155;13;30;0.4333
268579;14;30;0.4667
269412;13;30;0.4333
274430;14;30;0.4667
276874;13;30;0.4333
279054;14;30;0.4667
285074;13;30;0.4333
285525;13;30;0.4333
290922;14;30;0.4667
292988;14;30;0.4667
297661;13;30;0.4333
299288;14;30;0.4667
307464;13;30;0.4333
309097;13;30;0.4333
313739;13;30;0.4333
313837;13;30;0.4333
314015;13;30;0.4333
314209;13;30;0.4333
315257;13;30;0.4333
329825;13;30;0.4333
330085;14;30;0.4667
332027;13;30;0.4333
333637;14;30;0.4667
336529;13;30;0.4333
339358;13;30;0.4333
