program_id;overlap_count;signature_length;jaccard_index
2878;8;30;0.2667
3771;8;30;0.2667
7958;8;30;0.2667
22113;8;30;0.2667
22116;8;30;0.2667
22117;8;30;0.2667
22120;8;30;0.2667
22124;8;30;0.2667
22125;8;30;0.2667
22126;8;30;0.2667
22133;8;30;0.2667
22134;8;30;0.2667
22367;8;30;0.2667
22368;8;30;0.2667
22372;8;30;0.2667
27974;9;30;0.3000
27983;9;30;0.3000
28365;8;30;0.2667
34822;8;30;0.2667
38223;8;30;0.2667
38376;8;30;0.2667
46176;10;30;0.3333
46198;8;30;0.2667
49853;8;30;0.2667
51939;8;30;0.2667
52143;8;30;0.2667
54477;8;30;0.2667
54486;8;30;0.2667
57080;8;30;0.2667
57819;8;30;0.2667
67900;8;30;0.2667
75091;9;30;0.3000
75870;8;30;0.2667
77234;8;30;0.2667
77239;8;30;0.2667
77240;8;30;0.2667
77243;8;30;0.2667
77244;8;30;0.2667
77246;8;30;0.2667
77249;8;30;0.2667
77954;8;30;0.2667
81014;9;30;0.3000
86090;8;30;0.2667
86903;8;30;0.2667
87123;8;30;0.2667
87215;8;30;0.2667
89508;9;30;0.3000
91140;8;30;0.2667
94303;8;30;0.2667
94706;8;30;0.2667
94723;8;30;0.2667
95000;8;30;0.2667
95166;8;30;0.2667
95722;8;30;0.2667
97280;9;30;0.3000
100185;8;30;0.2667
100525;8;30;0.2667
100545;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
101386;8;30;0.2667
102091;9;30;0.3000
102206;8;30;0.2667
102207;8;30;0.2667
102486;8;30;0.2667
102591;8;30;0.2667
111314;8;30;0.2667
119576;8;30;0.2667
133417;8;30;0.2667
155464;9;30;0.3000
156157;10;30;0.3333
156158;9;30;0.3000
156568;10;30;0.3333
156570;9;30;0.3000
157084;8;30;0.2667
162563;8;30;0.2667
192312;8;30;0.2667
192960;9;30;0.3000
215602;8;30;0.2667
250108;9;30;0.3000
251924;9;30;0.3000
253826;9;30;0.3000
254758;8;30;0.2667
254759;8;30;0.2667
255236;8;30;0.2667
266507;8;30;0.2667
267905;9;30;0.3000
269684;8;30;0.2667
270444;10;30;0.3333
271357;8;30;0.2667
271358;8;30;0.2667
273182;9;30;0.3000
277353;8;30;0.2667
280761;9;30;0.3000
281234;9;30;0.3000
281238;9;30;0.3000
293077;9;30;0.3000
334277;10;30;0.3333
337928;9;30;0.3000
343543;9;30;0.3000
