program_id;overlap_count;signature_length;jaccard_index
15;4;30;0.1333
1127;4;30;0.1333
7291;4;30;0.1333
22775;4;30;0.1333
30139;4;30;0.1333
33648;4;30;0.1333
33649;4;30;0.1333
33650;4;30;0.1333
33651;4;30;0.1333
33652;4;30;0.1333
33653;4;30;0.1333
33654;4;30;0.1333
33655;4;30;0.1333
33656;4;30;0.1333
33657;4;30;0.1333
33658;4;30;0.1333
33659;4;30;0.1333
33660;4;30;0.1333
33661;4;30;0.1333
33674;4;30;0.1333
34793;4;30;0.1333
39112;4;30;0.1333
39156;4;30;0.1333
40766;4;30;0.1333
43620;4;30;0.1333
43622;4;30;0.1333
44232;4;30;0.1333
45344;4;30;0.1333
57854;5;30;0.1667
75709;4;30;0.1333
78027;4;30;0.1333
79000;4;30;0.1333
80540;4;30;0.1333
88682;4;30;0.1333
92390;4;30;0.1333
95394;4;30;0.1333
97071;4;30;0.1333
97105;4;30;0.1333
97333;4;30;0.1333
98500;4;30;0.1333
113125;4;30;0.1333
115338;4;30;0.1333
119789;4;30;0.1333
127161;4;30;0.1333
127191;4;30;0.1333
144113;4;30;0.1333
145266;4;30;0.1333
161696;4;30;0.1333
186290;4;30;0.1333
190719;4;30;0.1333
194050;4;30;0.1333
194195;4;30;0.1333
194374;4;30;0.1333
194899;4;30;0.1333
195507;4;30;0.1333
197605;4;30;0.1333
204012;5;30;0.1667
206144;4;30;0.1333
211440;4;30;0.1333
211522;4;30;0.1333
236916;4;30;0.1333
238187;4;30;0.1333
245404;4;30;0.1333
247000;4;30;0.1333
247974;4;30;0.1333
250762;4;30;0.1333
255996;4;30;0.1333
263537;4;30;0.1333
265413;4;30;0.1333
273782;4;30;0.1333
274047;4;30;0.1333
276278;4;30;0.1333
279211;4;30;0.1333
281773;4;30;0.1333
295866;4;30;0.1333
297250;4;30;0.1333
309099;4;30;0.1333
311312;5;30;0.1667
311612;6;30;0.2000
312065;4;30;0.1333
312143;4;30;0.1333
312144;4;30;0.1333
312183;4;30;0.1333
313110;4;30;0.1333
313561;5;30;0.1667
315308;4;30;0.1333
315610;4;30;0.1333
315647;4;30;0.1333
315684;4;30;0.1333
315685;4;30;0.1333
315701;4;30;0.1333
315760;4;30;0.1333
315763;4;30;0.1333
321501;4;30;0.1333
322462;4;30;0.1333
327896;4;30;0.1333
332141;4;30;0.1333
332182;4;30;0.1333
333675;4;30;0.1333
333884;4;30;0.1333
