program_id;overlap_count;signature_length;jaccard_index
453;4;30;0.1333
2708;4;30;0.1333
3511;4;30;0.1333
6235;4;30;0.1333
14162;4;30;0.1333
21033;4;30;0.1333
21051;4;30;0.1333
21098;4;30;0.1333
21375;4;30;0.1333
21427;4;30;0.1333
21428;4;30;0.1333
21481;4;30;0.1333
21506;4;30;0.1333
21521;4;30;0.1333
21543;4;30;0.1333
21556;4;30;0.1333
21568;4;30;0.1333
21587;4;30;0.1333
21592;4;30;0.1333
21618;4;30;0.1333
21648;4;30;0.1333
21690;4;30;0.1333
21693;4;30;0.1333
21723;4;30;0.1333
21727;4;30;0.1333
21731;4;30;0.1333
21739;4;30;0.1333
21786;4;30;0.1333
21803;4;30;0.1333
21871;4;30;0.1333
21886;4;30;0.1333
21888;4;30;0.1333
21897;4;30;0.1333
21905;4;30;0.1333
21935;4;30;0.1333
21958;4;30;0.1333
21970;4;30;0.1333
21973;4;30;0.1333
21976;4;30;0.1333
21991;4;30;0.1333
21992;4;30;0.1333
24712;4;30;0.1333
24714;4;30;0.1333
50483;4;30;0.1333
58224;4;30;0.1333
65134;4;30;0.1333
66181;4;30;0.1333
68719;4;30;0.1333
71876;4;30;0.1333
71955;4;30;0.1333
72909;4;30;0.1333
74704;4;30;0.1333
79559;4;30;0.1333
80145;5;30;0.1667
88922;4;30;0.1333
97456;4;30;0.1333
99480;4;30;0.1333
99618;4;30;0.1333
104553;5;30;0.1667
112591;4;30;0.1333
114960;4;30;0.1333
120444;4;30;0.1333
127267;4;30;0.1333
131755;5;30;0.1667
132634;4;30;0.1333
138972;4;30;0.1333
140975;4;30;0.1333
145312;4;30;0.1333
145346;4;30;0.1333
157449;4;30;0.1333
171587;5;30;0.1667
173956;4;30;0.1333
175456;4;30;0.1333
175457;4;30;0.1333
175512;4;30;0.1333
176787;4;30;0.1333
180444;4;30;0.1333
190224;4;30;0.1333
200810;4;30;0.1333
204897;4;30;0.1333
222308;4;30;0.1333
224234;4;30;0.1333
224235;4;30;0.1333
228926;4;30;0.1333
239072;4;30;0.1333
246105;4;30;0.1333
247128;4;30;0.1333
252488;5;30;0.1667
256966;4;30;0.1333
280514;4;30;0.1333
291900;4;30;0.1333
293295;4;30;0.1333
319102;4;30;0.1333
334045;4;30;0.1333
341410;4;30;0.1333
341411;4;30;0.1333
341413;4;30;0.1333
342014;4;30;0.1333
342122;4;30;0.1333
343932;4;30;0.1333
