program_id;overlap_count;signature_length;jaccard_index
3259;6;30;0.2000
14679;6;30;0.2000
34109;6;30;0.2000
38629;5;30;0.1667
40458;5;30;0.1667
41264;5;30;0.1667
41312;5;30;0.1667
41364;5;30;0.1667
41480;5;30;0.1667
41544;5;30;0.1667
42404;5;30;0.1667
42624;5;30;0.1667
44772;6;30;0.2000
54542;6;30;0.2000
59135;6;30;0.2000
65350;6;30;0.2000
73102;6;30;0.2000
78163;6;30;0.2000
92137;6;30;0.2000
92979;6;30;0.2000
131428;7;30;0.2333
132788;7;30;0.2333
133284;6;30;0.2000
147513;6;30;0.2000
157014;6;30;0.2000
171556;7;30;0.2333
180102;6;30;0.2000
184529;6;30;0.2000
184748;6;30;0.2000
188555;6;30;0.2000
191405;6;30;0.2000
195033;6;30;0.2000
201776;5;30;0.1667
202330;5;30;0.1667
203292;5;30;0.1667
204399;6;30;0.2000
204565;5;30;0.1667
205219;5;30;0.1667
206259;5;30;0.1667
206526;5;30;0.1667
206906;5;30;0.1667
206908;5;30;0.1667
206912;5;30;0.1667
208177;5;30;0.1667
208598;5;30;0.1667
212823;6;30;0.2000
213481;5;30;0.1667
213498;5;30;0.1667
214076;5;30;0.1667
214077;5;30;0.1667
215418;5;30;0.1667
217058;5;30;0.1667
218930;5;30;0.1667
219211;5;30;0.1667
219388;5;30;0.1667
220000;5;30;0.1667
220147;6;30;0.2000
220360;5;30;0.1667
220362;5;30;0.1667
221731;5;30;0.1667
222346;6;30;0.2000
223240;5;30;0.1667
224000;5;30;0.1667
226514;5;30;0.1667
227524;5;30;0.1667
229020;5;30;0.1667
229795;5;30;0.1667
234038;6;30;0.2000
235879;5;30;0.1667
235881;5;30;0.1667
236327;5;30;0.1667
239057;5;30;0.1667
239796;5;30;0.1667
240114;5;30;0.1667
241406;5;30;0.1667
241521;5;30;0.1667
243514;5;30;0.1667
245417;5;30;0.1667
245969;5;30;0.1667
246507;5;30;0.1667
246604;7;30;0.2333
247061;5;30;0.1667
247157;5;30;0.1667
247432;5;30;0.1667
248155;5;30;0.1667
248221;5;30;0.1667
250121;5;30;0.1667
250756;6;30;0.2000
254782;6;30;0.2000
257063;6;30;0.2000
263459;6;30;0.2000
267353;6;30;0.2000
293337;6;30;0.2000
303590;6;30;0.2000
307559;6;30;0.2000
313054;6;30;0.2000
314685;6;30;0.2000
330181;6;30;0.2000
337099;6;30;0.2000
345108;6;30;0.2000
