program_id;overlap_count;signature_length;jaccard_index
1082;4;30;0.1333
2798;4;30;0.1333
11197;3;30;0.1000
17239;3;30;0.1000
17240;3;30;0.1000
17241;3;30;0.1000
24492;3;30;0.1000
24630;3;30;0.1000
33145;3;30;0.1000
35597;4;30;0.1333
36666;4;30;0.1333
40032;4;30;0.1333
40074;4;30;0.1333
40134;4;30;0.1333
46192;3;30;0.1000
47293;3;30;0.1000
47298;3;30;0.1000
47299;3;30;0.1000
47301;3;30;0.1000
47395;4;30;0.1333
47399;3;30;0.1000
47407;4;30;0.1333
47594;3;30;0.1000
58581;4;30;0.1333
60106;3;30;0.1000
60107;3;30;0.1000
63496;4;30;0.1333
65424;3;30;0.1000
68236;4;30;0.1333
71790;3;30;0.1000
71874;3;30;0.1000
82800;4;30;0.1333
82801;4;30;0.1333
82803;4;30;0.1333
83094;3;30;0.1000
83096;3;30;0.1000
83120;3;30;0.1000
90772;4;30;0.1333
90969;4;30;0.1333
92185;3;30;0.1000
93907;4;30;0.1333
97321;3;30;0.1000
98399;4;30;0.1333
98400;4;30;0.1333
100178;3;30;0.1000
121628;3;30;0.1000
121782;3;30;0.1000
128992;4;30;0.1333
134158;3;30;0.1000
135556;4;30;0.1333
152756;3;30;0.1000
166959;4;30;0.1333
167239;3;30;0.1000
167471;4;30;0.1333
173855;4;30;0.1333
175971;5;30;0.1667
179819;4;30;0.1333
181509;3;30;0.1000
186424;4;30;0.1333
187358;3;30;0.1000
187359;3;30;0.1000
192793;4;30;0.1333
193218;4;30;0.1333
199762;3;30;0.1000
200039;3;30;0.1000
212506;3;30;0.1000
212765;4;30;0.1333
212965;4;30;0.1333
219394;4;30;0.1333
225875;3;30;0.1000
229852;4;30;0.1333
233211;4;30;0.1333
233252;3;30;0.1000
242396;4;30;0.1333
248575;4;30;0.1333
250765;4;30;0.1333
257083;4;30;0.1333
262753;4;30;0.1333
267958;4;30;0.1333
268685;3;30;0.1000
268741;3;30;0.1000
271675;4;30;0.1333
271713;4;30;0.1333
271723;4;30;0.1333
273365;5;30;0.1667
275505;4;30;0.1333
289133;3;30;0.1000
289195;4;30;0.1333
291526;4;30;0.1333
293990;3;30;0.1000
298950;4;30;0.1333
304164;4;30;0.1333
306290;4;30;0.1333
307702;4;30;0.1333
308137;4;30;0.1333
322597;3;30;0.1000
324174;3;30;0.1000
325153;4;30;0.1333
341043;3;30;0.1000
348589;5;30;0.1667
