program_id;overlap_count;signature_length;jaccard_index
971;4;30;0.1333
2544;4;30;0.1333
20520;4;30;0.1333
20527;4;30;0.1333
20538;4;30;0.1333
26015;4;30;0.1333
26031;4;30;0.1333
27810;4;30;0.1333
33486;4;30;0.1333
33487;4;30;0.1333
33488;4;30;0.1333
34132;4;30;0.1333
35008;4;30;0.1333
37785;4;30;0.1333
51798;4;30;0.1333
51799;4;30;0.1333
51836;4;30;0.1333
51880;5;30;0.1667
56003;4;30;0.1333
58919;5;30;0.1667
62938;6;30;0.2000
73548;4;30;0.1333
78370;6;30;0.2000
79903;4;30;0.1333
81599;4;30;0.1333
84060;5;30;0.1667
84990;4;30;0.1333
85601;4;30;0.1333
86113;4;30;0.1333
86114;4;30;0.1333
95342;4;30;0.1333
97080;6;30;0.2000
99721;4;30;0.1333
100119;6;30;0.2000
106440;5;30;0.1667
107253;4;30;0.1333
111368;4;30;0.1333
112087;6;30;0.2000
113975;4;30;0.1333
115953;4;30;0.1333
116974;4;30;0.1333
118498;4;30;0.1333
119327;4;30;0.1333
121253;4;30;0.1333
123290;4;30;0.1333
123296;4;30;0.1333
124080;4;30;0.1333
124437;4;30;0.1333
127509;4;30;0.1333
130566;4;30;0.1333
133263;4;30;0.1333
135576;5;30;0.1667
135577;4;30;0.1333
136320;4;30;0.1333
144410;6;30;0.2000
152741;4;30;0.1333
155599;4;30;0.1333
156094;4;30;0.1333
156095;4;30;0.1333
161462;4;30;0.1333
163758;4;30;0.1333
163761;4;30;0.1333
164013;6;30;0.2000
164015;6;30;0.2000
164016;6;30;0.2000
164136;4;30;0.1333
166639;4;30;0.1333
168200;4;30;0.1333
168624;4;30;0.1333
169726;4;30;0.1333
170939;4;30;0.1333
173785;5;30;0.1667
176974;4;30;0.1333
185170;4;30;0.1333
190705;4;30;0.1333
193448;6;30;0.2000
194650;4;30;0.1333
194715;4;30;0.1333
195460;4;30;0.1333
209294;6;30;0.2000
211213;4;30;0.1333
211613;4;30;0.1333
216257;4;30;0.1333
218326;4;30;0.1333
253171;4;30;0.1333
254398;4;30;0.1333
259054;6;30;0.2000
259486;4;30;0.1333
260679;4;30;0.1333
266398;4;30;0.1333
270456;4;30;0.1333
281699;4;30;0.1333
289999;4;30;0.1333
291288;4;30;0.1333
294774;6;30;0.2000
315476;4;30;0.1333
320469;4;30;0.1333
326618;5;30;0.1667
330805;4;30;0.1333
332164;4;30;0.1333
