program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
3663;10;30;0.3333
8487;11;30;0.3667
8754;10;30;0.3333
20870;10;30;0.3333
24378;10;30;0.3333
28745;12;30;0.4000
33040;14;30;0.4667
34108;12;30;0.4000
38794;11;30;0.3667
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
43678;11;30;0.3667
44703;12;30;0.4000
51336;10;30;0.3333
63396;11;30;0.3667
82524;12;30;0.4000
84525;10;30;0.3333
85622;11;30;0.3667
88859;10;30;0.3333
89109;10;30;0.3333
90075;10;30;0.3333
98022;10;30;0.3333
98452;11;30;0.3667
100149;10;30;0.3333
100190;10;30;0.3333
103202;10;30;0.3333
104626;11;30;0.3667
113023;10;30;0.3333
113744;11;30;0.3667
123327;10;30;0.3333
130881;11;30;0.3667
156821;10;30;0.3333
162495;11;30;0.3667
164135;10;30;0.3333
164316;10;30;0.3333
171524;12;30;0.4000
176662;10;30;0.3333
179403;10;30;0.3333
183545;11;30;0.3667
184004;10;30;0.3333
184010;10;30;0.3333
184736;10;30;0.3333
187968;10;30;0.3333
188123;10;30;0.3333
188480;11;30;0.3667
188820;11;30;0.3667
189741;10;30;0.3333
204769;10;30;0.3333
207188;11;30;0.3667
213481;10;30;0.3333
213483;10;30;0.3333
220020;11;30;0.3667
220888;10;30;0.3333
221597;12;30;0.4000
221684;10;30;0.3333
223950;11;30;0.3667
227637;11;30;0.3667
232866;10;30;0.3333
235361;11;30;0.3667
241520;11;30;0.3667
245827;10;30;0.3333
245830;10;30;0.3333
248230;11;30;0.3667
248233;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
255995;11;30;0.3667
257637;12;30;0.4000
259665;10;30;0.3333
261011;11;30;0.3667
267472;11;30;0.3667
267868;11;30;0.3667
268263;10;30;0.3333
268947;11;30;0.3667
269585;10;30;0.3333
272978;10;30;0.3333
273675;10;30;0.3333
277131;11;30;0.3667
289060;11;30;0.3667
295921;11;30;0.3667
298032;11;30;0.3667
299262;10;30;0.3333
311633;11;30;0.3667
312065;10;30;0.3333
312143;10;30;0.3333
312144;10;30;0.3333
312183;11;30;0.3667
312680;11;30;0.3667
313295;10;30;0.3333
313296;10;30;0.3333
313480;10;30;0.3333
313719;11;30;0.3667
314039;11;30;0.3667
314692;11;30;0.3667
314896;11;30;0.3667
315490;10;30;0.3333
317849;11;30;0.3667
338733;10;30;0.3333
