program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
8778;4;30;0.1333
8779;4;30;0.1333
11826;5;30;0.1667
24482;5;30;0.1667
27379;4;30;0.1333
27965;4;30;0.1333
30503;5;30;0.1667
32794;4;30;0.1333
35299;4;30;0.1333
43620;5;30;0.1667
43622;5;30;0.1667
47430;4;30;0.1333
51924;5;30;0.1667
55843;5;30;0.1667
71679;5;30;0.1667
72944;5;30;0.1667
78796;4;30;0.1333
80817;5;30;0.1667
81353;5;30;0.1667
83231;4;30;0.1333
83363;5;30;0.1667
84265;5;30;0.1667
84569;5;30;0.1667
89425;5;30;0.1667
94811;4;30;0.1333
95819;5;30;0.1667
96947;5;30;0.1667
97300;5;30;0.1667
97826;4;30;0.1333
97827;4;30;0.1333
101107;4;30;0.1333
101338;5;30;0.1667
101882;5;30;0.1667
101883;5;30;0.1667
107959;4;30;0.1333
108647;5;30;0.1667
109630;4;30;0.1333
110332;5;30;0.1667
112849;5;30;0.1667
127282;5;30;0.1667
127736;4;30;0.1333
130240;5;30;0.1667
137992;5;30;0.1667
138966;5;30;0.1667
141351;5;30;0.1667
153126;5;30;0.1667
157878;4;30;0.1333
159615;5;30;0.1667
166911;5;30;0.1667
167534;4;30;0.1333
174317;5;30;0.1667
176812;4;30;0.1333
178960;4;30;0.1333
179892;5;30;0.1667
182241;4;30;0.1333
186345;5;30;0.1667
186346;4;30;0.1333
186390;4;30;0.1333
188669;5;30;0.1667
193867;4;30;0.1333
199899;5;30;0.1667
202200;5;30;0.1667
205342;5;30;0.1667
211390;5;30;0.1667
212755;5;30;0.1667
213367;5;30;0.1667
213759;5;30;0.1667
215459;4;30;0.1333
215537;4;30;0.1333
217573;4;30;0.1333
219167;4;30;0.1333
225551;5;30;0.1667
228305;5;30;0.1667
229422;5;30;0.1667
233833;4;30;0.1333
236453;5;30;0.1667
241204;4;30;0.1333
241520;4;30;0.1333
243514;4;30;0.1333
245231;4;30;0.1333
257448;5;30;0.1667
258121;4;30;0.1333
259022;4;30;0.1333
265046;5;30;0.1667
265612;5;30;0.1667
266464;5;30;0.1667
267812;4;30;0.1333
272007;5;30;0.1667
273480;7;30;0.2333
273744;7;30;0.2333
282737;6;30;0.2000
290953;5;30;0.1667
313680;5;30;0.1667
313802;5;30;0.1667
314754;4;30;0.1333
314955;4;30;0.1333
315396;4;30;0.1333
318919;4;30;0.1333
329952;4;30;0.1333
