program_id;overlap_count;signature_length;jaccard_index
180;10;30;0.3333
1077;9;30;0.3000
1907;10;30;0.3333
1910;10;30;0.3333
15536;9;30;0.3000
15562;9;30;0.3000
15603;9;30;0.3000
34692;9;30;0.3000
44551;10;30;0.3333
44840;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
49652;9;30;0.3000
52550;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
56918;9;30;0.3000
57081;9;30;0.3000
58279;10;30;0.3333
58307;10;30;0.3333
63244;9;30;0.3000
73701;10;30;0.3333
74878;9;30;0.3000
77251;9;30;0.3000
77416;9;30;0.3000
77423;9;30;0.3000
78363;9;30;0.3000
78365;9;30;0.3000
78369;9;30;0.3000
80540;9;30;0.3000
86928;9;30;0.3000
88317;9;30;0.3000
90015;9;30;0.3000
90016;9;30;0.3000
90248;9;30;0.3000
90251;9;30;0.3000
90313;9;30;0.3000
90729;9;30;0.3000
90733;9;30;0.3000
91141;9;30;0.3000
94688;9;30;0.3000
95004;9;30;0.3000
95126;9;30;0.3000
97783;9;30;0.3000
97845;9;30;0.3000
98291;9;30;0.3000
99036;9;30;0.3000
99164;9;30;0.3000
100058;10;30;0.3333
100230;9;30;0.3000
108261;9;30;0.3000
109108;10;30;0.3333
109116;10;30;0.3333
122972;9;30;0.3000
123348;9;30;0.3000
126528;9;30;0.3000
127984;9;30;0.3000
135030;10;30;0.3333
136298;9;30;0.3000
141041;10;30;0.3333
152240;9;30;0.3000
155144;9;30;0.3000
155157;9;30;0.3000
157878;9;30;0.3000
159678;9;30;0.3000
172481;9;30;0.3000
175661;9;30;0.3000
176732;10;30;0.3333
176733;10;30;0.3333
180029;10;30;0.3333
180140;9;30;0.3000
184427;10;30;0.3333
190331;10;30;0.3333
190560;9;30;0.3000
190989;9;30;0.3000
193778;10;30;0.3333
195032;9;30;0.3000
202832;10;30;0.3333
209648;9;30;0.3000
213480;9;30;0.3000
213527;9;30;0.3000
228078;9;30;0.3000
228221;9;30;0.3000
244430;10;30;0.3333
244432;10;30;0.3333
245417;9;30;0.3000
247249;10;30;0.3333
254657;9;30;0.3000
268579;9;30;0.3000
269461;9;30;0.3000
277358;10;30;0.3333
288176;9;30;0.3000
291286;10;30;0.3333
296618;9;30;0.3000
296943;9;30;0.3000
302146;9;30;0.3000
307173;9;30;0.3000
316528;9;30;0.3000
332027;9;30;0.3000
344191;9;30;0.3000
