program_id;overlap_count;signature_length;jaccard_index
1117;11;30;0.3667
5668;8;30;0.2667
7478;8;30;0.2667
7572;8;30;0.2667
8084;8;30;0.2667
10910;10;30;0.3333
15448;8;30;0.2667
15524;9;30;0.3000
15525;9;30;0.3000
15534;9;30;0.3000
15547;9;30;0.3000
15553;9;30;0.3000
15596;9;30;0.3000
27973;8;30;0.2667
27975;8;30;0.2667
28362;8;30;0.2667
28860;8;30;0.2667
38504;8;30;0.2667
48695;8;30;0.2667
48697;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
60633;8;30;0.2667
61084;8;30;0.2667
77917;9;30;0.3000
79949;8;30;0.2667
83324;8;30;0.2667
83330;9;30;0.3000
84086;9;30;0.3000
87120;10;30;0.3333
87945;8;30;0.2667
91929;9;30;0.3000
93969;8;30;0.2667
98790;8;30;0.2667
99133;8;30;0.2667
99371;8;30;0.2667
100237;9;30;0.3000
106517;8;30;0.2667
109116;9;30;0.3000
117585;8;30;0.2667
124191;9;30;0.3000
126473;8;30;0.2667
126501;8;30;0.2667
126528;8;30;0.2667
130881;9;30;0.3000
134064;8;30;0.2667
140657;9;30;0.3000
142478;8;30;0.2667
142497;9;30;0.3000
142569;9;30;0.3000
142586;9;30;0.3000
147518;9;30;0.3000
153365;8;30;0.2667
154597;8;30;0.2667
158496;8;30;0.2667
158608;8;30;0.2667
163141;8;30;0.2667
175969;8;30;0.2667
180031;8;30;0.2667
180037;8;30;0.2667
181137;9;30;0.3000
181367;10;30;0.3333
183626;9;30;0.3000
183628;9;30;0.3000
183631;9;30;0.3000
188480;8;30;0.2667
189739;8;30;0.2667
190005;9;30;0.3000
195032;8;30;0.2667
195234;8;30;0.2667
201630;8;30;0.2667
202206;8;30;0.2667
208561;8;30;0.2667
210277;9;30;0.3000
221174;8;30;0.2667
223290;8;30;0.2667
227209;8;30;0.2667
229573;9;30;0.3000
231280;9;30;0.3000
235801;9;30;0.3000
235879;9;30;0.3000
235881;9;30;0.3000
235882;10;30;0.3333
250082;8;30;0.2667
250162;8;30;0.2667
255163;8;30;0.2667
261397;9;30;0.3000
263085;8;30;0.2667
268579;9;30;0.3000
269019;9;30;0.3000
269461;8;30;0.2667
274977;8;30;0.2667
276658;8;30;0.2667
287837;8;30;0.2667
313117;9;30;0.3000
313561;8;30;0.2667
314680;9;30;0.3000
315032;8;30;0.2667
315257;8;30;0.2667
323232;9;30;0.3000
