program_id;overlap_count;signature_length;jaccard_index
4128;5;30;0.1667
5145;5;30;0.1667
10911;4;30;0.1333
11371;4;30;0.1333
26600;5;30;0.1667
27868;4;30;0.1333
40830;4;30;0.1333
43314;4;30;0.1333
50292;5;30;0.1667
51065;5;30;0.1667
51069;5;30;0.1667
53838;5;30;0.1667
53839;5;30;0.1667
53840;5;30;0.1667
53842;5;30;0.1667
53843;5;30;0.1667
53844;4;30;0.1333
54684;4;30;0.1333
54893;4;30;0.1333
54895;4;30;0.1333
55640;4;30;0.1333
63250;5;30;0.1667
65039;5;30;0.1667
65228;5;30;0.1667
67623;4;30;0.1333
68068;4;30;0.1333
71521;4;30;0.1333
77071;5;30;0.1667
78711;4;30;0.1333
83651;4;30;0.1333
84421;4;30;0.1333
84556;4;30;0.1333
87069;5;30;0.1667
88802;4;30;0.1333
90588;4;30;0.1333
92436;4;30;0.1333
100833;4;30;0.1333
102673;4;30;0.1333
104104;5;30;0.1667
104551;5;30;0.1667
104568;4;30;0.1333
106400;5;30;0.1667
107430;4;30;0.1333
108153;4;30;0.1333
111393;4;30;0.1333
111972;4;30;0.1333
112539;5;30;0.1667
112953;4;30;0.1333
120514;5;30;0.1667
120518;5;30;0.1667
120520;4;30;0.1333
122247;5;30;0.1667
122250;5;30;0.1667
122437;4;30;0.1333
127427;5;30;0.1667
127428;5;30;0.1667
130034;4;30;0.1333
130036;4;30;0.1333
131061;4;30;0.1333
131063;4;30;0.1333
131065;4;30;0.1333
135215;4;30;0.1333
135223;4;30;0.1333
143536;5;30;0.1667
152815;4;30;0.1333
158704;4;30;0.1333
161175;4;30;0.1333
162550;4;30;0.1333
164087;4;30;0.1333
179081;5;30;0.1667
180969;4;30;0.1333
191610;5;30;0.1667
192255;4;30;0.1333
195177;5;30;0.1667
201472;5;30;0.1667
211666;4;30;0.1333
211667;4;30;0.1333
215604;5;30;0.1667
220696;4;30;0.1333
226720;4;30;0.1333
226721;4;30;0.1333
228451;4;30;0.1333
233904;4;30;0.1333
233931;4;30;0.1333
236840;4;30;0.1333
242650;4;30;0.1333
255070;4;30;0.1333
269221;4;30;0.1333
272887;4;30;0.1333
273149;5;30;0.1667
280700;5;30;0.1667
283483;4;30;0.1333
293164;4;30;0.1333
316868;4;30;0.1333
318455;4;30;0.1333
327565;5;30;0.1667
341389;5;30;0.1667
343265;4;30;0.1333
345927;4;30;0.1333
346502;5;30;0.1667
