program_id;overlap_count;signature_length;jaccard_index
2062;9;30;0.3000
5667;9;30;0.3000
7993;9;30;0.3000
15559;9;30;0.3000
23610;9;30;0.3000
26396;9;30;0.3000
27622;9;30;0.3000
27657;9;30;0.3000
27953;9;30;0.3000
28231;9;30;0.3000
38159;9;30;0.3000
47790;10;30;0.3333
48772;10;30;0.3333
49656;10;30;0.3333
52534;9;30;0.3000
54493;10;30;0.3333
54968;9;30;0.3000
65928;10;30;0.3333
77876;10;30;0.3333
77973;10;30;0.3333
81108;9;30;0.3000
83330;10;30;0.3333
84084;9;30;0.3000
85447;9;30;0.3000
87953;9;30;0.3000
89817;10;30;0.3333
99041;9;30;0.3000
100158;9;30;0.3000
100187;9;30;0.3000
102207;10;30;0.3333
102486;10;30;0.3333
102591;9;30;0.3000
105058;9;30;0.3000
106514;10;30;0.3333
109398;9;30;0.3000
110332;9;30;0.3000
121173;9;30;0.3000
122558;9;30;0.3000
124610;10;30;0.3333
130752;9;30;0.3000
134142;10;30;0.3333
137693;9;30;0.3000
137694;9;30;0.3000
147600;9;30;0.3000
147838;10;30;0.3333
153466;11;30;0.3667
153819;9;30;0.3000
153981;9;30;0.3000
159615;9;30;0.3000
163608;9;30;0.3000
164603;9;30;0.3000
164605;9;30;0.3000
166814;9;30;0.3000
171152;10;30;0.3333
175658;9;30;0.3000
178965;9;30;0.3000
179167;10;30;0.3333
180030;10;30;0.3333
181367;9;30;0.3000
184336;9;30;0.3000
185109;9;30;0.3000
187577;9;30;0.3000
192312;9;30;0.3000
192751;9;30;0.3000
192753;9;30;0.3000
192761;9;30;0.3000
194158;9;30;0.3000
206641;9;30;0.3000
208561;9;30;0.3000
209890;10;30;0.3333
210695;9;30;0.3000
211549;9;30;0.3000
219846;9;30;0.3000
220147;9;30;0.3000
220414;9;30;0.3000
224039;9;30;0.3000
232584;9;30;0.3000
245969;9;30;0.3000
246715;9;30;0.3000
250108;10;30;0.3333
257487;9;30;0.3000
257644;10;30;0.3333
258109;9;30;0.3000
262139;10;30;0.3333
262140;9;30;0.3000
262490;9;30;0.3000
263944;10;30;0.3333
264613;9;30;0.3000
264894;10;30;0.3333
268622;9;30;0.3000
269684;10;30;0.3333
270444;9;30;0.3000
272365;9;30;0.3000
273187;12;30;0.4000
275151;9;30;0.3000
275155;9;30;0.3000
288835;9;30;0.3000
290651;9;30;0.3000
305316;9;30;0.3000
332027;9;30;0.3000
