program_id;overlap_count;signature_length;jaccard_index
3958;8;30;0.2667
8474;9;30;0.3000
8683;8;30;0.2667
19741;8;30;0.2667
19745;8;30;0.2667
20809;8;30;0.2667
20810;8;30;0.2667
20811;8;30;0.2667
20812;8;30;0.2667
20813;8;30;0.2667
20814;8;30;0.2667
20815;8;30;0.2667
23888;9;30;0.3000
23889;9;30;0.3000
23900;8;30;0.2667
28233;8;30;0.2667
37603;8;30;0.2667
37673;8;30;0.2667
46665;9;30;0.3000
50460;8;30;0.2667
52410;9;30;0.3000
53589;8;30;0.2667
61537;8;30;0.2667
62509;8;30;0.2667
62833;7;30;0.2333
64989;8;30;0.2667
65202;9;30;0.3000
65334;8;30;0.2667
71378;8;30;0.2667
72078;9;30;0.3000
72211;8;30;0.2667
72436;8;30;0.2667
72477;8;30;0.2667
73354;9;30;0.3000
73575;8;30;0.2667
76820;8;30;0.2667
77268;8;30;0.2667
80063;8;30;0.2667
80213;9;30;0.3000
80256;9;30;0.3000
86435;10;30;0.3333
90885;9;30;0.3000
93074;9;30;0.3000
108744;8;30;0.2667
112624;8;30;0.2667
123390;9;30;0.3000
133482;9;30;0.3000
133936;8;30;0.2667
135874;9;30;0.3000
140213;8;30;0.2667
140214;8;30;0.2667
142983;8;30;0.2667
143201;8;30;0.2667
155542;8;30;0.2667
159076;9;30;0.3000
163169;9;30;0.3000
168512;8;30;0.2667
170826;9;30;0.3000
175068;9;30;0.3000
175069;9;30;0.3000
175880;10;30;0.3333
192330;8;30;0.2667
216194;8;30;0.2667
229020;8;30;0.2667
238949;9;30;0.3000
239072;10;30;0.3333
245497;8;30;0.2667
257510;9;30;0.3000
265574;8;30;0.2667
267068;9;30;0.3000
270026;8;30;0.2667
270027;8;30;0.2667
270028;8;30;0.2667
270029;8;30;0.2667
270030;8;30;0.2667
270031;8;30;0.2667
270032;8;30;0.2667
270033;8;30;0.2667
270034;8;30;0.2667
270035;8;30;0.2667
280945;8;30;0.2667
284233;9;30;0.3000
287082;8;30;0.2667
291364;8;30;0.2667
293896;8;30;0.2667
303873;9;30;0.3000
304404;8;30;0.2667
306312;9;30;0.3000
318833;8;30;0.2667
325226;8;30;0.2667
326399;8;30;0.2667
326400;8;30;0.2667
327667;8;30;0.2667
327936;8;30;0.2667
329480;12;30;0.4000
332288;9;30;0.3000
332775;9;30;0.3000
332917;8;30;0.2667
334039;8;30;0.2667
340679;8;30;0.2667
