program_id;overlap_count;signature_length;jaccard_index
15502;5;30;0.1667
35329;5;30;0.1667
44392;5;30;0.1667
48900;6;30;0.2000
48903;6;30;0.2000
51462;6;30;0.2000
52278;5;30;0.1667
52659;5;30;0.1667
65118;5;30;0.1667
71875;5;30;0.1667
74305;5;30;0.1667
81892;5;30;0.1667
83487;6;30;0.2000
89508;5;30;0.1667
94567;6;30;0.2000
97843;6;30;0.2000
104009;6;30;0.2000
109633;5;30;0.1667
114459;5;30;0.1667
123268;6;30;0.2000
123282;6;30;0.2000
123336;5;30;0.1667
124353;6;30;0.2000
138721;5;30;0.1667
144562;6;30;0.2000
144650;6;30;0.2000
144670;6;30;0.2000
153315;5;30;0.1667
154631;6;30;0.2000
154680;6;30;0.2000
154681;6;30;0.2000
154684;6;30;0.2000
154685;6;30;0.2000
155156;5;30;0.1667
155550;6;30;0.2000
155551;6;30;0.2000
155704;6;30;0.2000
155705;6;30;0.2000
155724;6;30;0.2000
158367;6;30;0.2000
162245;6;30;0.2000
162258;5;30;0.1667
163652;6;30;0.2000
163657;6;30;0.2000
163672;6;30;0.2000
163674;6;30;0.2000
163833;5;30;0.1667
166915;5;30;0.1667
166916;5;30;0.1667
167586;6;30;0.2000
172292;5;30;0.1667
188261;6;30;0.2000
192244;5;30;0.1667
192838;5;30;0.1667
196513;5;30;0.1667
203624;5;30;0.1667
204018;5;30;0.1667
209094;5;30;0.1667
212683;5;30;0.1667
212983;5;30;0.1667
222964;5;30;0.1667
230628;6;30;0.2000
242998;5;30;0.1667
248178;5;30;0.1667
249919;5;30;0.1667
252003;6;30;0.2000
252004;6;30;0.2000
254626;6;30;0.2000
256462;5;30;0.1667
261004;5;30;0.1667
269556;5;30;0.1667
277982;5;30;0.1667
299965;5;30;0.1667
300254;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
311889;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
312927;5;30;0.1667
312944;5;30;0.1667
313031;5;30;0.1667
313722;5;30;0.1667
313834;5;30;0.1667
313876;5;30;0.1667
313887;5;30;0.1667
314117;5;30;0.1667
314707;5;30;0.1667
314720;5;30;0.1667
314885;5;30;0.1667
314894;5;30;0.1667
315340;5;30;0.1667
315491;5;30;0.1667
315492;5;30;0.1667
315537;5;30;0.1667
315767;5;30;0.1667
324937;6;30;0.2000
332141;5;30;0.1667
343539;5;30;0.1667
346122;5;30;0.1667
