program_id;overlap_count;signature_length;jaccard_index
2720;5;30;0.1667
8720;5;30;0.1667
9945;5;30;0.1667
9948;5;30;0.1667
18206;5;30;0.1667
19443;5;30;0.1667
19742;5;30;0.1667
19757;5;30;0.1667
37578;6;30;0.2000
37587;5;30;0.1667
51581;5;30;0.1667
53368;5;30;0.1667
54096;5;30;0.1667
56578;5;30;0.1667
63434;7;30;0.2333
73352;5;30;0.1667
73575;5;30;0.1667
73724;6;30;0.2000
74494;5;30;0.1667
74938;5;30;0.1667
80962;6;30;0.2000
81034;6;30;0.2000
81036;5;30;0.1667
89118;6;30;0.2000
90296;6;30;0.2000
93646;5;30;0.1667
97122;6;30;0.2000
100039;5;30;0.1667
100174;6;30;0.2000
100175;6;30;0.2000
102757;6;30;0.2000
108306;5;30;0.1667
108904;6;30;0.2000
112031;5;30;0.1667
119826;5;30;0.1667
121823;5;30;0.1667
127876;7;30;0.2333
129803;6;30;0.2000
131179;5;30;0.1667
133766;6;30;0.2000
134432;5;30;0.1667
136784;6;30;0.2000
139031;5;30;0.1667
143943;7;30;0.2333
145850;5;30;0.1667
151980;5;30;0.1667
157288;6;30;0.2000
157516;6;30;0.2000
157661;6;30;0.2000
160128;6;30;0.2000
160451;7;30;0.2333
167547;6;30;0.2000
172481;5;30;0.1667
174318;5;30;0.1667
180569;5;30;0.1667
183409;6;30;0.2000
184486;5;30;0.1667
185858;6;30;0.2000
188261;5;30;0.1667
188526;5;30;0.1667
192465;5;30;0.1667
192836;5;30;0.1667
193643;5;30;0.1667
193868;6;30;0.2000
196663;6;30;0.2000
196666;5;30;0.1667
202194;7;30;0.2333
202330;6;30;0.2000
207020;6;30;0.2000
208665;6;30;0.2000
210100;5;30;0.1667
210101;5;30;0.1667
212403;5;30;0.1667
219388;6;30;0.2000
228602;6;30;0.2000
228655;6;30;0.2000
233152;5;30;0.1667
235889;6;30;0.2000
244416;6;30;0.2000
245906;6;30;0.2000
250652;6;30;0.2000
254601;6;30;0.2000
265104;6;30;0.2000
269436;5;30;0.1667
269551;5;30;0.1667
272707;6;30;0.2000
281858;5;30;0.1667
281859;5;30;0.1667
281860;6;30;0.2000
288309;5;30;0.1667
289099;6;30;0.2000
298679;5;30;0.1667
313894;5;30;0.1667
314829;5;30;0.1667
322594;5;30;0.1667
322595;5;30;0.1667
338041;6;30;0.2000
343994;5;30;0.1667
344121;6;30;0.2000
344423;5;30;0.1667
