program_id;overlap_count;signature_length;jaccard_index
894;5;30;0.1667
1451;5;30;0.1667
1459;5;30;0.1667
1789;4;30;0.1333
3013;6;30;0.2000
4923;5;30;0.1667
5004;5;30;0.1667
5566;4;30;0.1333
5585;4;30;0.1333
6940;5;30;0.1667
16203;4;30;0.1333
20913;5;30;0.1667
22523;4;30;0.1333
29848;5;30;0.1667
33627;5;30;0.1667
38846;4;30;0.1333
46212;5;30;0.1667
48840;5;30;0.1667
50408;4;30;0.1333
51865;4;30;0.1333
51867;4;30;0.1333
51960;5;30;0.1667
59734;5;30;0.1667
60354;4;30;0.1333
63133;5;30;0.1667
63153;5;30;0.1667
63165;5;30;0.1667
63221;5;30;0.1667
63232;5;30;0.1667
65888;5;30;0.1667
65889;5;30;0.1667
80121;4;30;0.1333
81586;4;30;0.1333
82562;4;30;0.1333
90957;5;30;0.1667
90964;4;30;0.1333
93361;4;30;0.1333
104099;4;30;0.1333
105940;4;30;0.1333
107959;5;30;0.1667
109451;4;30;0.1333
109534;5;30;0.1667
110609;4;30;0.1333
113424;5;30;0.1667
113894;5;30;0.1667
116711;5;30;0.1667
117216;4;30;0.1333
118011;4;30;0.1333
124354;5;30;0.1667
125913;4;30;0.1333
125914;4;30;0.1333
131423;4;30;0.1333
133071;4;30;0.1333
134062;4;30;0.1333
134631;5;30;0.1667
135042;5;30;0.1667
136725;5;30;0.1667
137864;4;30;0.1333
137901;4;30;0.1333
138721;5;30;0.1667
146087;4;30;0.1333
160378;4;30;0.1333
166149;4;30;0.1333
166337;6;30;0.2000
174723;4;30;0.1333
177342;4;30;0.1333
178960;4;30;0.1333
184654;4;30;0.1333
187164;4;30;0.1333
188555;4;30;0.1333
192136;4;30;0.1333
201347;5;30;0.1667
204502;5;30;0.1667
208141;5;30;0.1667
215555;4;30;0.1333
226639;5;30;0.1667
228220;4;30;0.1333
237622;4;30;0.1333
237664;4;30;0.1333
255184;4;30;0.1333
255185;4;30;0.1333
255186;4;30;0.1333
255187;4;30;0.1333
257088;4;30;0.1333
261671;5;30;0.1667
263231;5;30;0.1667
263689;4;30;0.1333
265046;4;30;0.1333
270454;4;30;0.1333
273628;5;30;0.1667
273629;5;30;0.1667
275655;5;30;0.1667
298028;4;30;0.1333
313125;4;30;0.1333
332019;5;30;0.1667
336257;5;30;0.1667
336705;6;30;0.2000
339623;4;30;0.1333
341705;5;30;0.1667
342235;4;30;0.1333
