program_id;overlap_count;signature_length;jaccard_index
3663;9;30;0.3000
5571;9;30;0.3000
5906;10;30;0.3333
7911;9;30;0.3000
8756;9;30;0.3000
22334;10;30;0.3333
22823;9;30;0.3000
22824;9;30;0.3000
28741;9;30;0.3000
28814;11;30;0.3667
39156;10;30;0.3333
43629;9;30;0.3000
43632;9;30;0.3000
44321;9;30;0.3000
47883;10;30;0.3333
49638;9;30;0.3000
54121;9;30;0.3000
59924;9;30;0.3000
60633;9;30;0.3000
63396;12;30;0.4000
63493;9;30;0.3000
65504;10;30;0.3333
77839;9;30;0.3000
77843;9;30;0.3000
77996;9;30;0.3000
82840;9;30;0.3000
88225;11;30;0.3667
95796;9;30;0.3000
96140;10;30;0.3333
98022;12;30;0.4000
98452;9;30;0.3000
100155;9;30;0.3000
100166;9;30;0.3000
100168;9;30;0.3000
100170;9;30;0.3000
109470;10;30;0.3333
117561;10;30;0.3333
127161;9;30;0.3000
127191;10;30;0.3333
128201;11;30;0.3667
129896;10;30;0.3333
135989;9;30;0.3000
139283;9;30;0.3000
145266;9;30;0.3000
159026;9;30;0.3000
164006;10;30;0.3333
167562;10;30;0.3333
171152;10;30;0.3333
172284;9;30;0.3000
175139;9;30;0.3000
175966;9;30;0.3000
176010;10;30;0.3333
183874;10;30;0.3333
184531;10;30;0.3333
188480;9;30;0.3000
188820;9;30;0.3000
189807;10;30;0.3333
195030;9;30;0.3000
195036;9;30;0.3000
195234;9;30;0.3000
211440;12;30;0.4000
213757;9;30;0.3000
218328;9;30;0.3000
227637;9;30;0.3000
228138;12;30;0.4000
228221;9;30;0.3000
229282;9;30;0.3000
229447;9;30;0.3000
245997;9;30;0.3000
248230;9;30;0.3000
250759;9;30;0.3000
250760;9;30;0.3000
250761;9;30;0.3000
250762;10;30;0.3333
250766;10;30;0.3333
250814;10;30;0.3333
255996;10;30;0.3333
257637;11;30;0.3667
269681;9;30;0.3000
270455;12;30;0.4000
270869;9;30;0.3000
271578;9;30;0.3000
289060;9;30;0.3000
303384;9;30;0.3000
310509;9;30;0.3000
312065;10;30;0.3333
312144;10;30;0.3333
313740;9;30;0.3000
313923;10;30;0.3333
313930;10;30;0.3333
314039;9;30;0.3000
315170;10;30;0.3333
315395;9;30;0.3000
315396;9;30;0.3000
315397;9;30;0.3000
315398;9;30;0.3000
315399;9;30;0.3000
315401;9;30;0.3000
318159;9;30;0.3000
322939;9;30;0.3000
