program_id;overlap_count;signature_length;jaccard_index
471;4;30;0.1333
515;4;30;0.1333
894;6;30;0.2000
897;4;30;0.1333
911;6;30;0.2000
1451;7;30;0.2333
1459;7;30;0.2333
1815;4;30;0.1333
2544;5;30;0.1667
2802;5;30;0.1667
4381;4;30;0.1333
4923;4;30;0.1333
5566;5;30;0.1667
7004;4;30;0.1333
7226;5;30;0.1667
8531;4;30;0.1333
8977;4;30;0.1333
9942;4;30;0.1333
20522;4;30;0.1333
20524;4;30;0.1333
28329;4;30;0.1333
28403;4;30;0.1333
45807;4;30;0.1333
51133;5;30;0.1667
52204;5;30;0.1667
52227;4;30;0.1333
52459;4;30;0.1333
52796;4;30;0.1333
54849;4;30;0.1333
54851;4;30;0.1333
55504;4;30;0.1333
70910;4;30;0.1333
85377;4;30;0.1333
86951;4;30;0.1333
90957;5;30;0.1667
98559;4;30;0.1333
100207;5;30;0.1667
100320;5;30;0.1667
110609;6;30;0.2000
113424;7;30;0.2333
113894;6;30;0.2000
114238;5;30;0.1667
114251;5;30;0.1667
119309;6;30;0.2000
119574;5;30;0.1667
119580;5;30;0.1667
119581;5;30;0.1667
126223;5;30;0.1667
134481;4;30;0.1333
134631;4;30;0.1333
134693;4;30;0.1333
134760;4;30;0.1333
134762;4;30;0.1333
134770;5;30;0.1667
135705;4;30;0.1333
135706;4;30;0.1333
145885;5;30;0.1667
172978;4;30;0.1333
173000;4;30;0.1333
173113;4;30;0.1333
174971;4;30;0.1333
178312;4;30;0.1333
181405;4;30;0.1333
184541;4;30;0.1333
186416;5;30;0.1667
190510;4;30;0.1333
190955;4;30;0.1333
197773;4;30;0.1333
198399;4;30;0.1333
198400;4;30;0.1333
208141;5;30;0.1667
212974;4;30;0.1333
213432;4;30;0.1333
213480;4;30;0.1333
225050;5;30;0.1667
227015;5;30;0.1667
227513;4;30;0.1333
227726;4;30;0.1333
228484;5;30;0.1667
228581;5;30;0.1667
237664;5;30;0.1667
245951;4;30;0.1333
246447;4;30;0.1333
246604;4;30;0.1333
247375;4;30;0.1333
249308;5;30;0.1667
265021;5;30;0.1667
268149;5;30;0.1667
270704;4;30;0.1333
271216;4;30;0.1333
273325;5;30;0.1667
273629;7;30;0.2333
275655;5;30;0.1667
276352;4;30;0.1333
291288;4;30;0.1333
314194;4;30;0.1333
314752;4;30;0.1333
335111;4;30;0.1333
344109;4;30;0.1333
344399;6;30;0.2000
