program_id;overlap_count;signature_length;jaccard_index
19438;8;30;0.2667
19551;8;30;0.2667
22442;8;30;0.2667
22775;8;30;0.2667
24399;8;30;0.2667
25713;8;30;0.2667
25714;8;30;0.2667
25718;8;30;0.2667
27975;9;30;0.3000
34694;9;30;0.3000
37533;8;30;0.2667
43134;8;30;0.2667
43622;8;30;0.2667
43639;8;30;0.2667
44287;9;30;0.3000
44296;9;30;0.3000
44376;9;30;0.3000
44667;9;30;0.3000
44676;9;30;0.3000
49678;8;30;0.2667
55832;8;30;0.2667
56918;8;30;0.2667
63229;8;30;0.2667
63396;10;30;0.3333
63541;9;30;0.3000
64198;8;30;0.2667
72682;8;30;0.2667
75353;8;30;0.2667
77251;8;30;0.2667
77423;8;30;0.2667
78367;8;30;0.2667
78369;8;30;0.2667
83657;8;30;0.2667
86902;8;30;0.2667
87130;8;30;0.2667
90251;8;30;0.2667
90301;8;30;0.2667
90306;8;30;0.2667
90308;8;30;0.2667
90729;8;30;0.2667
90733;8;30;0.2667
97314;8;30;0.2667
97727;8;30;0.2667
97845;8;30;0.2667
98291;8;30;0.2667
113023;8;30;0.2667
126866;8;30;0.2667
130145;8;30;0.2667
134507;8;30;0.2667
138999;8;30;0.2667
151898;8;30;0.2667
157461;8;30;0.2667
160529;8;30;0.2667
161591;8;30;0.2667
180028;8;30;0.2667
180140;8;30;0.2667
180144;8;30;0.2667
180576;9;30;0.3000
184531;9;30;0.3000
187581;9;30;0.3000
188123;8;30;0.2667
188259;9;30;0.3000
188480;9;30;0.3000
200193;9;30;0.3000
202865;9;30;0.3000
203299;8;30;0.2667
206806;8;30;0.2667
210251;8;30;0.2667
211323;9;30;0.3000
213481;9;30;0.3000
222822;8;30;0.2667
226694;8;30;0.2667
236312;9;30;0.3000
248833;8;30;0.2667
249983;9;30;0.3000
250120;9;30;0.3000
250723;8;30;0.2667
250761;8;30;0.2667
250762;8;30;0.2667
256539;9;30;0.3000
259665;8;30;0.2667
264613;8;30;0.2667
267689;8;30;0.2667
268579;9;30;0.3000
269745;8;30;0.2667
272365;8;30;0.2667
273015;9;30;0.3000
290056;8;30;0.2667
291033;8;30;0.2667
299288;9;30;0.3000
312903;8;30;0.2667
314209;9;30;0.3000
314754;9;30;0.3000
314943;9;30;0.3000
315257;8;30;0.2667
315305;8;30;0.2667
315306;8;30;0.2667
315395;8;30;0.2667
330983;9;30;0.3000
333637;8;30;0.2667
