program_id;overlap_count;signature_length;jaccard_index
7291;9;30;0.3000
8760;10;30;0.3333
28741;11;30;0.3667
28745;9;30;0.3000
33040;9;30;0.3000
33066;9;30;0.3000
43620;9;30;0.3000
43622;9;30;0.3000
43627;10;30;0.3333
43629;10;30;0.3333
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
43662;9;30;0.3000
43678;9;30;0.3000
44232;9;30;0.3000
49638;10;30;0.3333
54107;10;30;0.3333
55899;9;30;0.3000
59937;9;30;0.3000
63321;9;30;0.3000
77467;9;30;0.3000
81841;10;30;0.3333
84525;9;30;0.3000
88225;9;30;0.3000
88648;9;30;0.3000
98022;12;30;0.4000
98452;10;30;0.3333
109470;10;30;0.3333
127161;10;30;0.3333
129896;10;30;0.3333
132173;10;30;0.3333
135989;10;30;0.3333
136771;9;30;0.3000
141135;9;30;0.3000
155096;9;30;0.3000
158083;9;30;0.3000
159026;10;30;0.3333
162495;9;30;0.3000
167562;10;30;0.3333
175966;9;30;0.3000
175969;9;30;0.3000
176010;10;30;0.3333
176712;9;30;0.3000
184336;9;30;0.3000
188123;9;30;0.3000
188590;9;30;0.3000
188820;9;30;0.3000
189807;11;30;0.3667
193044;9;30;0.3000
195036;9;30;0.3000
195163;9;30;0.3000
197605;9;30;0.3000
203298;9;30;0.3000
209648;9;30;0.3000
211440;9;30;0.3000
211850;9;30;0.3000
212901;9;30;0.3000
213782;9;30;0.3000
220020;9;30;0.3000
220888;9;30;0.3000
221597;9;30;0.3000
223950;9;30;0.3000
224039;9;30;0.3000
224134;10;30;0.3333
225690;9;30;0.3000
228138;9;30;0.3000
228221;9;30;0.3000
232866;9;30;0.3000
235361;9;30;0.3000
235537;9;30;0.3000
240707;10;30;0.3333
245830;9;30;0.3000
245997;9;30;0.3000
248567;9;30;0.3000
250772;10;30;0.3333
250814;9;30;0.3000
253437;9;30;0.3000
255995;9;30;0.3000
257637;9;30;0.3000
261241;9;30;0.3000
269412;9;30;0.3000
270455;9;30;0.3000
272978;9;30;0.3000
273675;9;30;0.3000
274047;9;30;0.3000
275138;9;30;0.3000
280364;9;30;0.3000
289060;9;30;0.3000
292000;9;30;0.3000
292988;9;30;0.3000
298031;9;30;0.3000
308604;9;30;0.3000
313802;10;30;0.3333
314231;9;30;0.3000
315198;9;30;0.3000
318624;9;30;0.3000
329999;9;30;0.3000
330085;9;30;0.3000
336529;10;30;0.3333
