program_id;overlap_count;signature_length;jaccard_index
601;7;30;0.2333
1030;7;30;0.2333
1847;7;30;0.2333
1973;7;30;0.2333
6357;8;30;0.2667
6666;7;30;0.2333
8796;7;30;0.2333
14143;8;30;0.2667
23541;7;30;0.2333
25528;8;30;0.2667
32509;7;30;0.2333
37878;7;30;0.2333
38225;7;30;0.2333
49806;7;30;0.2333
51350;7;30;0.2333
55278;7;30;0.2333
57773;7;30;0.2333
58633;7;30;0.2333
60823;7;30;0.2333
62393;7;30;0.2333
64194;8;30;0.2667
64989;7;30;0.2333
66520;7;30;0.2333
68983;7;30;0.2333
69201;7;30;0.2333
73578;8;30;0.2667
74330;7;30;0.2333
74793;7;30;0.2333
75681;7;30;0.2333
79309;8;30;0.2667
79316;7;30;0.2333
83356;7;30;0.2333
86070;8;30;0.2667
87733;7;30;0.2333
95719;7;30;0.2333
97038;8;30;0.2667
98424;7;30;0.2333
99486;8;30;0.2667
106477;7;30;0.2333
114243;7;30;0.2333
115217;7;30;0.2333
116520;7;30;0.2333
116522;7;30;0.2333
117485;7;30;0.2333
129308;7;30;0.2333
129502;7;30;0.2333
131808;7;30;0.2333
131996;7;30;0.2333
133350;9;30;0.3000
133550;7;30;0.2333
136185;8;30;0.2667
137951;8;30;0.2667
140234;7;30;0.2333
144677;7;30;0.2333
145132;7;30;0.2333
155498;7;30;0.2333
156709;8;30;0.2667
173712;7;30;0.2333
174868;7;30;0.2333
174929;7;30;0.2333
175151;7;30;0.2333
180613;8;30;0.2667
183143;7;30;0.2333
189671;8;30;0.2667
189726;7;30;0.2333
191313;7;30;0.2333
194126;9;30;0.3000
194148;7;30;0.2333
200264;7;30;0.2333
201553;7;30;0.2333
207168;7;30;0.2333
211265;9;30;0.3000
212247;8;30;0.2667
215006;7;30;0.2333
219657;8;30;0.2667
220182;7;30;0.2333
225007;7;30;0.2333
238846;7;30;0.2333
242709;8;30;0.2667
253515;8;30;0.2667
255108;7;30;0.2333
264740;7;30;0.2333
265359;7;30;0.2333
267808;7;30;0.2333
268514;8;30;0.2667
270814;7;30;0.2333
276984;7;30;0.2333
279847;7;30;0.2333
282166;7;30;0.2333
284804;7;30;0.2333
285879;8;30;0.2667
286380;7;30;0.2333
290908;7;30;0.2333
303304;7;30;0.2333
317591;7;30;0.2333
330285;7;30;0.2333
330324;8;30;0.2667
330910;7;30;0.2333
343005;7;30;0.2333
347532;7;30;0.2333
