program_id;overlap_count;signature_length;jaccard_index
1842;4;30;0.1333
2487;5;30;0.1667
4221;4;30;0.1333
5379;4;30;0.1333
6221;5;30;0.1667
7306;4;30;0.1333
7496;5;30;0.1667
13576;4;30;0.1333
13956;4;30;0.1333
13957;4;30;0.1333
13959;4;30;0.1333
14437;4;30;0.1333
14447;4;30;0.1333
14448;4;30;0.1333
22420;5;30;0.1667
22421;5;30;0.1667
22423;5;30;0.1667
25744;5;30;0.1667
25789;5;30;0.1667
33425;4;30;0.1333
40350;4;30;0.1333
40436;4;30;0.1333
44842;5;30;0.1667
50452;4;30;0.1333
57033;5;30;0.1667
57063;5;30;0.1667
60882;4;30;0.1333
61524;5;30;0.1667
62363;4;30;0.1333
67429;4;30;0.1333
81219;4;30;0.1333
81865;5;30;0.1667
82041;4;30;0.1333
82245;4;30;0.1333
82477;4;30;0.1333
85606;4;30;0.1333
91986;4;30;0.1333
92342;4;30;0.1333
100103;5;30;0.1667
101334;4;30;0.1333
101339;4;30;0.1333
103192;5;30;0.1667
106549;5;30;0.1667
106846;5;30;0.1667
112568;5;30;0.1667
118004;5;30;0.1667
118060;6;30;0.2000
121213;4;30;0.1333
130103;5;30;0.1667
131516;4;30;0.1333
132352;4;30;0.1333
135440;4;30;0.1333
140153;4;30;0.1333
145265;5;30;0.1667
158413;4;30;0.1333
164278;6;30;0.2000
165221;4;30;0.1333
167322;4;30;0.1333
167323;4;30;0.1333
171461;4;30;0.1333
180613;4;30;0.1333
184534;5;30;0.1667
186220;4;30;0.1333
193249;5;30;0.1667
198412;4;30;0.1333
208060;4;30;0.1333
211317;4;30;0.1333
213823;4;30;0.1333
225810;4;30;0.1333
225928;5;30;0.1667
234861;5;30;0.1667
236284;4;30;0.1333
238981;4;30;0.1333
243036;5;30;0.1667
261766;5;30;0.1667
267295;4;30;0.1333
268201;4;30;0.1333
271491;5;30;0.1667
274248;4;30;0.1333
280321;5;30;0.1667
283369;4;30;0.1333
286810;4;30;0.1333
286874;4;30;0.1333
288604;4;30;0.1333
289426;5;30;0.1667
296168;4;30;0.1333
298977;4;30;0.1333
304166;5;30;0.1667
311289;5;30;0.1667
312933;4;30;0.1333
312960;4;30;0.1333
313752;5;30;0.1667
313753;5;30;0.1667
314151;4;30;0.1333
330640;4;30;0.1333
330700;4;30;0.1333
341552;4;30;0.1333
343803;4;30;0.1333
344483;4;30;0.1333
345052;4;30;0.1333
