program_id;overlap_count;signature_length;jaccard_index
1030;4;30;0.1333
1817;4;30;0.1333
1826;4;30;0.1333
4641;4;30;0.1333
8796;4;30;0.1333
22128;4;30;0.1333
23416;4;30;0.1333
23645;4;30;0.1333
24323;5;30;0.1667
25776;5;30;0.1667
28242;4;30;0.1333
35254;4;30;0.1333
44559;4;30;0.1333
47513;4;30;0.1333
48260;4;30;0.1333
48695;4;30;0.1333
51274;4;30;0.1333
54127;4;30;0.1333
60470;5;30;0.1667
62282;4;30;0.1333
64989;4;30;0.1333
65095;4;30;0.1333
69484;4;30;0.1333
71823;4;30;0.1333
72527;4;30;0.1333
74092;4;30;0.1333
76984;4;30;0.1333
78343;4;30;0.1333
78767;4;30;0.1333
80260;4;30;0.1333
80872;4;30;0.1333
80875;4;30;0.1333
81662;4;30;0.1333
82398;4;30;0.1333
86953;4;30;0.1333
93040;4;30;0.1333
94033;4;30;0.1333
98821;4;30;0.1333
99487;4;30;0.1333
99488;4;30;0.1333
100151;4;30;0.1333
109534;4;30;0.1333
109964;5;30;0.1667
113312;4;30;0.1333
113968;5;30;0.1667
117572;4;30;0.1333
119016;4;30;0.1333
129654;4;30;0.1333
130240;4;30;0.1333
130781;4;30;0.1333
135098;4;30;0.1333
136107;5;30;0.1667
136488;4;30;0.1333
152163;4;30;0.1333
157512;4;30;0.1333
162341;4;30;0.1333
167520;4;30;0.1333
175112;4;30;0.1333
175660;4;30;0.1333
178391;4;30;0.1333
178855;4;30;0.1333
178960;5;30;0.1667
179178;4;30;0.1333
181137;4;30;0.1333
182058;4;30;0.1333
184749;5;30;0.1667
186499;4;30;0.1333
195309;4;30;0.1333
197916;4;30;0.1333
204644;4;30;0.1333
213809;4;30;0.1333
218059;4;30;0.1333
231004;4;30;0.1333
241894;4;30;0.1333
245222;5;30;0.1667
261040;4;30;0.1333
271800;4;30;0.1333
277369;4;30;0.1333
291919;4;30;0.1333
293046;5;30;0.1667
295689;4;30;0.1333
301723;4;30;0.1333
309874;4;30;0.1333
313110;4;30;0.1333
313836;4;30;0.1333
314253;4;30;0.1333
314848;4;30;0.1333
315495;4;30;0.1333
315726;4;30;0.1333
315727;4;30;0.1333
315729;4;30;0.1333
315748;4;30;0.1333
315757;4;30;0.1333
317591;4;30;0.1333
319795;4;30;0.1333
321014;4;30;0.1333
323812;4;30;0.1333
338649;4;30;0.1333
343291;4;30;0.1333
344791;4;30;0.1333
