program_id;overlap_count;signature_length;jaccard_index
2145;11;30;0.3667
5097;11;30;0.3667
5099;11;30;0.3667
5124;10;30;0.3333
6254;11;30;0.3667
7520;10;30;0.3333
24894;10;30;0.3333
24896;10;30;0.3333
24900;10;30;0.3333
24905;10;30;0.3333
24906;10;30;0.3333
24913;10;30;0.3333
30431;10;30;0.3333
48974;11;30;0.3667
67076;11;30;0.3667
87505;10;30;0.3333
87915;11;30;0.3667
89038;11;30;0.3667
89192;11;30;0.3667
89193;11;30;0.3667
89217;11;30;0.3667
89253;11;30;0.3667
89257;11;30;0.3667
90658;11;30;0.3667
90670;11;30;0.3667
95278;11;30;0.3667
97069;11;30;0.3667
97338;11;30;0.3667
97363;11;30;0.3667
97480;11;30;0.3667
97538;11;30;0.3667
97932;11;30;0.3667
98090;11;30;0.3667
98605;11;30;0.3667
102338;10;30;0.3333
102768;10;30;0.3333
104635;11;30;0.3667
104636;10;30;0.3333
107304;10;30;0.3333
108584;10;30;0.3333
108601;10;30;0.3333
108854;10;30;0.3333
108979;11;30;0.3667
112774;10;30;0.3333
113510;11;30;0.3667
123365;11;30;0.3667
127329;12;30;0.4000
127578;9;30;0.3000
127589;9;30;0.3000
129484;9;30;0.3000
138622;9;30;0.3000
138623;9;30;0.3000
138624;11;30;0.3667
141870;9;30;0.3000
141929;9;30;0.3000
141940;9;30;0.3000
141965;9;30;0.3000
141975;9;30;0.3000
141978;11;30;0.3667
141979;11;30;0.3667
141984;9;30;0.3000
142112;9;30;0.3000
142114;9;30;0.3000
142133;9;30;0.3000
142135;9;30;0.3000
142244;9;30;0.3000
142251;9;30;0.3000
142252;9;30;0.3000
142254;9;30;0.3000
142268;9;30;0.3000
142293;9;30;0.3000
142295;9;30;0.3000
142440;9;30;0.3000
142442;9;30;0.3000
142522;9;30;0.3000
142613;9;30;0.3000
142615;9;30;0.3000
142616;9;30;0.3000
142654;9;30;0.3000
142655;9;30;0.3000
142656;9;30;0.3000
153355;10;30;0.3333
154115;12;30;0.4000
155722;9;30;0.3000
155853;9;30;0.3000
156287;11;30;0.3667
168565;11;30;0.3667
172367;11;30;0.3667
173064;11;30;0.3667
175753;11;30;0.3667
177965;11;30;0.3667
178389;9;30;0.3000
179893;12;30;0.4000
186299;10;30;0.3333
190105;12;30;0.4000
215848;11;30;0.3667
245685;13;30;0.4333
258663;10;30;0.3333
274332;11;30;0.3667
298252;12;30;0.4000
