program_id;overlap_count;signature_length;jaccard_index
7911;5;30;0.1667
9945;5;30;0.1667
9948;5;30;0.1667
15509;5;30;0.1667
15511;5;30;0.1667
15512;5;30;0.1667
15513;5;30;0.1667
16207;4;30;0.1333
16225;4;30;0.1333
18932;5;30;0.1667
26602;4;30;0.1333
32611;5;30;0.1667
33061;5;30;0.1667
37636;5;30;0.1667
37637;5;30;0.1667
37638;5;30;0.1667
37643;5;30;0.1667
37644;5;30;0.1667
37645;5;30;0.1667
37747;4;30;0.1333
40548;5;30;0.1667
44296;5;30;0.1667
44676;5;30;0.1667
51503;5;30;0.1667
52987;5;30;0.1667
55328;5;30;0.1667
63541;5;30;0.1667
81034;5;30;0.1667
82844;5;30;0.1667
103730;5;30;0.1667
105674;5;30;0.1667
106229;5;30;0.1667
108719;5;30;0.1667
128140;5;30;0.1667
135561;6;30;0.2000
138393;4;30;0.1333
154684;4;30;0.1333
154685;4;30;0.1333
163413;5;30;0.1667
164006;5;30;0.1667
164539;5;30;0.1667
164602;5;30;0.1667
174836;5;30;0.1667
176712;4;30;0.1333
182757;5;30;0.1667
184531;5;30;0.1667
188590;5;30;0.1667
188820;5;30;0.1667
193394;5;30;0.1667
193395;5;30;0.1667
196666;5;30;0.1667
210251;5;30;0.1667
211323;5;30;0.1667
212890;4;30;0.1333
218985;5;30;0.1667
219388;5;30;0.1667
221597;5;30;0.1667
223241;5;30;0.1667
223291;5;30;0.1667
229464;5;30;0.1667
232950;5;30;0.1667
233093;5;30;0.1667
247110;4;30;0.1333
250363;5;30;0.1667
253437;4;30;0.1333
258071;5;30;0.1667
269681;5;30;0.1667
272303;5;30;0.1667
272707;5;30;0.1667
275664;5;30;0.1667
291064;5;30;0.1667
295932;5;30;0.1667
310374;5;30;0.1667
313024;5;30;0.1667
313498;5;30;0.1667
313534;5;30;0.1667
313899;5;30;0.1667
313918;5;30;0.1667
314106;5;30;0.1667
315261;5;30;0.1667
315264;5;30;0.1667
315334;5;30;0.1667
315395;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315414;5;30;0.1667
315418;5;30;0.1667
315427;5;30;0.1667
315478;5;30;0.1667
315666;5;30;0.1667
315667;5;30;0.1667
315668;5;30;0.1667
315671;5;30;0.1667
315692;5;30;0.1667
320674;5;30;0.1667
330094;5;30;0.1667
343898;4;30;0.1333
