program_id;overlap_count;signature_length;jaccard_index
6347;7;30;0.2333
11772;7;30;0.2333
13989;7;30;0.2333
14818;7;30;0.2333
14819;7;30;0.2333
28739;8;30;0.2667
36089;7;30;0.2333
36091;7;30;0.2333
36093;7;30;0.2333
36095;7;30;0.2333
36097;7;30;0.2333
36099;7;30;0.2333
37601;7;30;0.2333
37633;7;30;0.2333
37648;7;30;0.2333
37650;7;30;0.2333
37651;7;30;0.2333
37675;8;30;0.2667
37678;7;30;0.2333
37711;7;30;0.2333
37712;7;30;0.2333
37713;7;30;0.2333
37715;7;30;0.2333
37719;7;30;0.2333
37720;7;30;0.2333
37721;7;30;0.2333
37752;8;30;0.2667
37753;8;30;0.2667
37755;7;30;0.2333
37756;7;30;0.2333
37773;8;30;0.2667
37774;8;30;0.2667
37788;7;30;0.2333
37789;7;30;0.2333
37790;7;30;0.2333
41684;7;30;0.2333
41840;7;30;0.2333
41924;7;30;0.2333
42012;7;30;0.2333
42104;7;30;0.2333
42200;7;30;0.2333
52150;7;30;0.2333
52161;9;30;0.3000
52244;9;30;0.3000
52947;7;30;0.2333
55546;7;30;0.2333
59480;8;30;0.2667
61693;7;30;0.2333
65930;7;30;0.2333
72078;7;30;0.2333
77956;7;30;0.2333
78011;7;30;0.2333
78025;7;30;0.2333
85442;7;30;0.2333
86748;7;30;0.2333
89979;7;30;0.2333
95202;8;30;0.2667
95886;7;30;0.2333
95887;7;30;0.2333
98247;7;30;0.2333
110212;8;30;0.2667
121584;7;30;0.2333
121706;7;30;0.2333
124342;8;30;0.2667
128077;7;30;0.2333
134271;7;30;0.2333
138782;7;30;0.2333
145216;12;30;0.4000
145217;12;30;0.4000
156928;9;30;0.3000
156934;9;30;0.3000
163941;9;30;0.3000
189940;7;30;0.2333
194553;7;30;0.2333
194561;7;30;0.2333
213559;7;30;0.2333
221619;7;30;0.2333
230366;7;30;0.2333
243038;8;30;0.2667
247595;7;30;0.2333
262843;7;30;0.2333
268220;7;30;0.2333
280364;7;30;0.2333
289744;7;30;0.2333
289745;7;30;0.2333
289746;7;30;0.2333
294286;7;30;0.2333
294288;7;30;0.2333
294300;7;30;0.2333
294301;7;30;0.2333
294302;7;30;0.2333
294473;8;30;0.2667
297670;8;30;0.2667
308753;7;30;0.2333
309322;7;30;0.2333
310502;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
316261;7;30;0.2333
342629;7;30;0.2333
