program_id;overlap_count;signature_length;jaccard_index
6579;6;30;0.2000
16065;6;30;0.2000
20639;7;30;0.2333
21844;5;30;0.1667
23538;5;30;0.1667
24925;5;30;0.1667
25768;5;30;0.1667
26534;6;30;0.2000
26898;5;30;0.1667
33714;6;30;0.2000
40825;6;30;0.2000
52654;6;30;0.2000
53480;5;30;0.1667
60469;5;30;0.1667
65383;6;30;0.2000
72259;5;30;0.1667
72996;5;30;0.1667
76634;5;30;0.1667
78501;6;30;0.2000
78711;6;30;0.2000
81553;6;30;0.2000
82530;5;30;0.1667
87322;5;30;0.1667
88582;7;30;0.2333
90996;5;30;0.1667
91090;5;30;0.1667
92028;7;30;0.2333
92067;7;30;0.2333
93660;6;30;0.2000
95773;5;30;0.1667
100833;6;30;0.2000
102902;6;30;0.2000
103586;6;30;0.2000
105578;5;30;0.1667
106400;6;30;0.2000
117842;5;30;0.1667
117898;5;30;0.1667
118413;6;30;0.2000
120781;6;30;0.2000
121948;5;30;0.1667
125089;7;30;0.2333
125255;7;30;0.2333
128139;6;30;0.2000
129527;5;30;0.1667
130296;5;30;0.1667
130449;6;30;0.2000
130494;6;30;0.2000
131060;5;30;0.1667
131922;6;30;0.2000
134464;5;30;0.1667
136324;5;30;0.1667
136690;5;30;0.1667
140298;7;30;0.2333
140685;5;30;0.1667
143971;5;30;0.1667
157639;5;30;0.1667
160675;5;30;0.1667
160938;5;30;0.1667
165897;7;30;0.2333
169695;5;30;0.1667
171462;5;30;0.1667
171519;5;30;0.1667
176414;6;30;0.2000
176963;6;30;0.2000
177868;5;30;0.1667
185908;5;30;0.1667
192309;5;30;0.1667
200678;5;30;0.1667
202950;7;30;0.2333
203246;5;30;0.1667
214061;6;30;0.2000
214062;6;30;0.2000
214721;6;30;0.2000
216197;7;30;0.2333
232866;5;30;0.1667
234307;6;30;0.2000
239140;5;30;0.1667
242179;6;30;0.2000
245872;5;30;0.1667
262011;6;30;0.2000
267866;5;30;0.1667
274047;5;30;0.1667
274593;6;30;0.2000
276795;6;30;0.2000
277975;7;30;0.2333
279211;5;30;0.1667
281664;5;30;0.1667
282057;6;30;0.2000
288732;5;30;0.1667
292779;5;30;0.1667
294406;5;30;0.1667
294924;5;30;0.1667
311924;5;30;0.1667
319988;5;30;0.1667
323416;6;30;0.2000
327565;5;30;0.1667
329774;9;30;0.3000
343949;5;30;0.1667
344485;5;30;0.1667
345927;6;30;0.2000
