program_id;overlap_count;signature_length;jaccard_index
125;4;30;0.1333
1561;4;30;0.1333
1845;5;30;0.1667
3600;5;30;0.1667
5253;4;30;0.1333
5586;4;30;0.1333
6261;4;30;0.1333
14309;5;30;0.1667
20749;4;30;0.1333
24178;4;30;0.1333
24224;4;30;0.1333
37237;4;30;0.1333
37255;4;30;0.1333
39207;4;30;0.1333
39265;4;30;0.1333
39269;4;30;0.1333
39272;4;30;0.1333
46023;4;30;0.1333
47494;4;30;0.1333
47515;4;30;0.1333
47530;4;30;0.1333
47536;4;30;0.1333
47547;4;30;0.1333
51745;6;30;0.2000
52952;4;30;0.1333
53643;4;30;0.1333
55646;4;30;0.1333
57703;6;30;0.2000
64057;4;30;0.1333
64202;4;30;0.1333
72833;4;30;0.1333
77868;4;30;0.1333
80260;4;30;0.1333
88941;4;30;0.1333
90168;4;30;0.1333
90599;4;30;0.1333
101865;4;30;0.1333
104474;5;30;0.1667
112695;4;30;0.1333
117123;4;30;0.1333
118375;5;30;0.1667
125641;4;30;0.1333
134860;4;30;0.1333
134861;4;30;0.1333
145070;5;30;0.1667
151915;4;30;0.1333
154322;6;30;0.2000
157795;4;30;0.1333
160924;4;30;0.1333
162264;4;30;0.1333
162266;4;30;0.1333
164845;5;30;0.1667
166522;4;30;0.1333
173154;6;30;0.2000
173661;4;30;0.1333
177787;6;30;0.2000
178596;4;30;0.1333
180459;6;30;0.2000
183292;4;30;0.1333
183297;4;30;0.1333
184113;4;30;0.1333
186386;4;30;0.1333
187035;4;30;0.1333
187327;4;30;0.1333
188555;4;30;0.1333
190036;5;30;0.1667
190506;4;30;0.1333
192951;4;30;0.1333
192964;4;30;0.1333
192981;4;30;0.1333
200872;4;30;0.1333
203292;4;30;0.1333
219054;4;30;0.1333
219527;4;30;0.1333
219621;6;30;0.2000
225399;4;30;0.1333
225539;4;30;0.1333
226097;4;30;0.1333
229439;4;30;0.1333
232896;4;30;0.1333
236348;4;30;0.1333
240001;6;30;0.2000
248434;4;30;0.1333
254749;4;30;0.1333
255993;6;30;0.2000
257589;4;30;0.1333
262565;4;30;0.1333
267806;4;30;0.1333
283551;6;30;0.2000
288998;4;30;0.1333
288999;4;30;0.1333
289715;5;30;0.1667
306278;4;30;0.1333
308606;4;30;0.1333
322462;4;30;0.1333
332161;5;30;0.1667
338722;4;30;0.1333
342449;4;30;0.1333
345090;4;30;0.1333
345981;4;30;0.1333
