program_id;overlap_count;signature_length;jaccard_index
3698;8;30;0.2667
3771;8;30;0.2667
6253;8;30;0.2667
7993;8;30;0.2667
8487;8;30;0.2667
8755;8;30;0.2667
22107;8;30;0.2667
26390;8;30;0.2667
28231;8;30;0.2667
38376;9;30;0.3000
44287;8;30;0.2667
44296;8;30;0.2667
44667;8;30;0.2667
44676;8;30;0.2667
46090;8;30;0.2667
46916;8;30;0.2667
52921;8;30;0.2667
52939;8;30;0.2667
54968;8;30;0.2667
57076;8;30;0.2667
58986;10;30;0.3333
65928;8;30;0.2667
77251;8;30;0.2667
77954;8;30;0.2667
78986;8;30;0.2667
83043;8;30;0.2667
84159;8;30;0.2667
87123;8;30;0.2667
87800;8;30;0.2667
89508;8;30;0.2667
90248;8;30;0.2667
91141;8;30;0.2667
93935;8;30;0.2667
95003;8;30;0.2667
97280;8;30;0.2667
97550;8;30;0.2667
97729;8;30;0.2667
97834;8;30;0.2667
108262;8;30;0.2667
109437;8;30;0.2667
110332;9;30;0.3000
112832;8;30;0.2667
123011;8;30;0.2667
123567;8;30;0.2667
130752;8;30;0.2667
139143;8;30;0.2667
140780;8;30;0.2667
141775;8;30;0.2667
143058;8;30;0.2667
155465;8;30;0.2667
156570;8;30;0.2667
157461;8;30;0.2667
159615;9;30;0.3000
159661;8;30;0.2667
164395;9;30;0.3000
166023;8;30;0.2667
166117;8;30;0.2667
166465;8;30;0.2667
167512;9;30;0.3000
171152;8;30;0.2667
174747;8;30;0.2667
182435;8;30;0.2667
184336;9;30;0.3000
186220;8;30;0.2667
192750;8;30;0.2667
192760;8;30;0.2667
192960;8;30;0.2667
213367;8;30;0.2667
215147;10;30;0.3333
217233;8;30;0.2667
219020;8;30;0.2667
220414;8;30;0.2667
224039;8;30;0.2667
242728;8;30;0.2667
247335;8;30;0.2667
248833;8;30;0.2667
250759;8;30;0.2667
253457;8;30;0.2667
253475;8;30;0.2667
253826;8;30;0.2667
262139;8;30;0.2667
262140;8;30;0.2667
267905;8;30;0.2667
269550;8;30;0.2667
270715;8;30;0.2667
275155;8;30;0.2667
280072;8;30;0.2667
291064;8;30;0.2667
301383;8;30;0.2667
307989;8;30;0.2667
308266;9;30;0.3000
315036;8;30;0.2667
315761;8;30;0.2667
322890;8;30;0.2667
330983;8;30;0.2667
333251;8;30;0.2667
334227;8;30;0.2667
335025;8;30;0.2667
337928;8;30;0.2667
344791;8;30;0.2667
