program_id;overlap_count;signature_length;jaccard_index
1561;5;30;0.1667
3079;5;30;0.1667
3600;5;30;0.1667
8720;5;30;0.1667
8722;5;30;0.1667
14309;6;30;0.2000
28741;5;30;0.1667
35337;5;30;0.1667
39207;5;30;0.1667
39265;5;30;0.1667
39269;5;30;0.1667
39272;5;30;0.1667
44772;5;30;0.1667
47435;5;30;0.1667
47494;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
48508;5;30;0.1667
52987;5;30;0.1667
55646;5;30;0.1667
60577;5;30;0.1667
63321;5;30;0.1667
65259;5;30;0.1667
72833;5;30;0.1667
80585;5;30;0.1667
85899;5;30;0.1667
88648;5;30;0.1667
98022;5;30;0.1667
101741;5;30;0.1667
107454;5;30;0.1667
112695;5;30;0.1667
117081;5;30;0.1667
125119;5;30;0.1667
134860;5;30;0.1667
134861;5;30;0.1667
135989;5;30;0.1667
138888;5;30;0.1667
145266;6;30;0.2000
151915;5;30;0.1667
155097;5;30;0.1667
164034;5;30;0.1667
164540;5;30;0.1667
166460;6;30;0.2000
169600;5;30;0.1667
169610;5;30;0.1667
171784;5;30;0.1667
172044;5;30;0.1667
172193;5;30;0.1667
173154;5;30;0.1667
173661;5;30;0.1667
174928;5;30;0.1667
176712;5;30;0.1667
178596;6;30;0.2000
183298;5;30;0.1667
183409;5;30;0.1667
183897;6;30;0.2000
184533;5;30;0.1667
189807;5;30;0.1667
190482;5;30;0.1667
190506;5;30;0.1667
190719;5;30;0.1667
192964;5;30;0.1667
192981;5;30;0.1667
193393;5;30;0.1667
209648;5;30;0.1667
213916;5;30;0.1667
218155;5;30;0.1667
219621;6;30;0.2000
228138;5;30;0.1667
228221;5;30;0.1667
240567;5;30;0.1667
243860;5;30;0.1667
248434;6;30;0.2000
248583;5;30;0.1667
253437;5;30;0.1667
265045;5;30;0.1667
265104;5;30;0.1667
271091;5;30;0.1667
272476;5;30;0.1667
273481;5;30;0.1667
273769;5;30;0.1667
281661;5;30;0.1667
287676;5;30;0.1667
290709;5;30;0.1667
294924;5;30;0.1667
301685;5;30;0.1667
308604;5;30;0.1667
310411;5;30;0.1667
312484;5;30;0.1667
313116;5;30;0.1667
313685;5;30;0.1667
315170;5;30;0.1667
315198;5;30;0.1667
317960;5;30;0.1667
321959;5;30;0.1667
322925;6;30;0.2000
338722;5;30;0.1667
347477;6;30;0.2000
