program_id;overlap_count;signature_length;jaccard_index
1081;12;30;0.4000
1085;12;30;0.4000
6452;11;30;0.3667
23038;12;30;0.4000
48908;13;30;0.4333
49678;11;30;0.3667
65928;11;30;0.3667
67409;11;30;0.3667
68203;11;30;0.3667
73352;13;30;0.4333
74878;11;30;0.3667
75796;11;30;0.3667
78363;11;30;0.3667
78365;11;30;0.3667
78367;11;30;0.3667
80806;11;30;0.3667
80871;11;30;0.3667
82987;12;30;0.4000
83043;11;30;0.3667
84159;11;30;0.3667
87800;11;30;0.3667
90247;11;30;0.3667
90248;11;30;0.3667
90249;11;30;0.3667
90251;11;30;0.3667
90732;11;30;0.3667
90733;11;30;0.3667
91141;11;30;0.3667
95003;12;30;0.4000
95004;11;30;0.3667
95126;11;30;0.3667
95127;11;30;0.3667
97308;11;30;0.3667
97310;11;30;0.3667
97314;11;30;0.3667
97725;11;30;0.3667
97727;11;30;0.3667
97729;11;30;0.3667
97775;11;30;0.3667
97783;11;30;0.3667
97834;11;30;0.3667
97845;11;30;0.3667
98303;11;30;0.3667
98304;11;30;0.3667
100059;12;30;0.4000
108262;11;30;0.3667
114050;12;30;0.4000
123189;12;30;0.4000
125421;11;30;0.3667
126866;11;30;0.3667
132593;11;30;0.3667
133272;12;30;0.4000
133273;12;30;0.4000
136298;12;30;0.4000
140780;12;30;0.4000
145122;13;30;0.4333
145124;13;30;0.4333
145694;11;30;0.3667
145696;11;30;0.3667
145698;13;30;0.4333
157096;12;30;0.4000
157461;11;30;0.3667
157878;11;30;0.3667
159678;11;30;0.3667
161591;11;30;0.3667
161599;11;30;0.3667
161728;13;30;0.4333
172481;12;30;0.4000
174748;11;30;0.3667
174755;11;30;0.3667
174756;11;30;0.3667
174759;12;30;0.4000
174761;11;30;0.3667
174763;11;30;0.3667
176377;11;30;0.3667
180140;12;30;0.4000
180144;12;30;0.4000
203135;11;30;0.3667
216073;11;30;0.3667
217233;11;30;0.3667
223580;12;30;0.4000
227139;11;30;0.3667
239364;11;30;0.3667
247335;12;30;0.4000
253446;12;30;0.4000
253457;12;30;0.4000
253470;12;30;0.4000
253879;12;30;0.4000
259131;11;30;0.3667
263948;13;30;0.4333
274972;13;30;0.4333
278476;11;30;0.3667
280072;12;30;0.4000
280111;13;30;0.4333
288176;11;30;0.3667
288309;11;30;0.3667
307172;12;30;0.4000
322888;11;30;0.3667
322890;12;30;0.4000
323232;11;30;0.3667
