program_id;overlap_count;signature_length;jaccard_index
129;10;30;0.3333
1081;11;30;0.3667
1085;11;30;0.3667
2532;10;30;0.3333
2534;10;30;0.3333
7751;12;30;0.4000
22026;10;30;0.3333
23038;11;30;0.3667
48908;11;30;0.3667
49656;10;30;0.3333
49678;10;30;0.3333
65928;10;30;0.3333
65930;10;30;0.3333
73352;11;30;0.3667
78026;10;30;0.3333
78363;10;30;0.3333
78365;10;30;0.3333
78367;10;30;0.3333
80806;10;30;0.3333
82987;11;30;0.3667
90247;10;30;0.3333
90729;10;30;0.3333
90730;10;30;0.3333
90732;10;30;0.3333
90733;10;30;0.3333
95003;11;30;0.3667
97308;10;30;0.3333
97310;10;30;0.3333
97314;10;30;0.3333
97845;10;30;0.3333
98296;12;30;0.4000
98298;12;30;0.4000
98299;12;30;0.4000
98300;12;30;0.4000
98302;12;30;0.4000
98303;12;30;0.4000
98304;12;30;0.4000
99013;12;30;0.4000
99134;10;30;0.3333
100059;11;30;0.3667
114050;11;30;0.3667
115032;10;30;0.3333
123004;10;30;0.3333
123189;11;30;0.3667
123347;10;30;0.3333
125817;10;30;0.3333
125819;10;30;0.3333
126501;10;30;0.3333
126866;10;30;0.3333
127210;10;30;0.3333
127984;11;30;0.3667
132593;12;30;0.4000
133272;11;30;0.3667
133273;11;30;0.3667
134271;11;30;0.3667
136298;11;30;0.3667
140780;11;30;0.3667
145122;11;30;0.3667
145124;11;30;0.3667
145696;10;30;0.3333
145698;11;30;0.3667
145700;11;30;0.3667
152056;10;30;0.3333
157092;10;30;0.3333
157096;11;30;0.3667
157461;10;30;0.3333
157878;10;30;0.3333
161007;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
161728;11;30;0.3667
163206;10;30;0.3333
172481;11;30;0.3667
174756;10;30;0.3333
174759;11;30;0.3667
174761;10;30;0.3333
174763;10;30;0.3333
178906;11;30;0.3667
180140;10;30;0.3333
180144;10;30;0.3333
190869;11;30;0.3667
190982;10;30;0.3333
212329;11;30;0.3667
216134;11;30;0.3667
227139;10;30;0.3333
233450;11;30;0.3667
247335;11;30;0.3667
253446;11;30;0.3667
253457;11;30;0.3667
253470;11;30;0.3667
253879;11;30;0.3667
254660;11;30;0.3667
263948;11;30;0.3667
274972;11;30;0.3667
280072;11;30;0.3667
280111;11;30;0.3667
291023;11;30;0.3667
307172;11;30;0.3667
307173;10;30;0.3333
322890;11;30;0.3667
