program_id;overlap_count;signature_length;jaccard_index
4257;3;30;0.1000
6322;3;30;0.1000
10127;4;30;0.1333
14771;3;30;0.1000
14772;3;30;0.1000
14795;3;30;0.1000
24212;3;30;0.1000
24391;3;30;0.1000
25722;3;30;0.1000
25727;3;30;0.1000
26817;3;30;0.1000
53127;3;30;0.1000
53129;3;30;0.1000
53131;3;30;0.1000
53132;3;30;0.1000
53133;3;30;0.1000
55437;3;30;0.1000
56237;3;30;0.1000
61792;3;30;0.1000
64225;3;30;0.1000
64226;3;30;0.1000
64266;3;30;0.1000
66797;3;30;0.1000
70380;3;30;0.1000
71041;3;30;0.1000
71790;3;30;0.1000
78617;3;30;0.1000
85025;3;30;0.1000
85036;3;30;0.1000
94081;3;30;0.1000
94200;3;30;0.1000
96230;3;30;0.1000
97321;3;30;0.1000
99817;3;30;0.1000
99905;3;30;0.1000
104686;3;30;0.1000
105198;3;30;0.1000
105332;3;30;0.1000
105333;3;30;0.1000
105334;3;30;0.1000
105335;3;30;0.1000
113048;4;30;0.1333
115562;3;30;0.1000
117441;4;30;0.1333
119617;3;30;0.1000
131874;3;30;0.1000
131895;3;30;0.1000
134159;3;30;0.1000
134160;3;30;0.1000
134161;3;30;0.1000
135033;3;30;0.1000
135037;3;30;0.1000
139595;3;30;0.1000
139596;3;30;0.1000
144478;4;30;0.1333
145594;5;30;0.1667
145910;3;30;0.1000
147818;3;30;0.1000
154516;3;30;0.1000
156859;3;30;0.1000
160749;3;30;0.1000
168587;3;30;0.1000
173598;3;30;0.1000
178600;4;30;0.1333
178977;3;30;0.1000
182255;3;30;0.1000
185452;4;30;0.1333
190440;3;30;0.1000
191759;3;30;0.1000
193108;3;30;0.1000
194731;4;30;0.1333
215646;3;30;0.1000
220084;3;30;0.1000
228887;3;30;0.1000
232713;3;30;0.1000
238471;3;30;0.1000
238472;3;30;0.1000
238473;3;30;0.1000
241979;4;30;0.1333
249736;3;30;0.1000
254373;3;30;0.1000
257602;3;30;0.1000
259110;3;30;0.1000
260192;3;30;0.1000
260775;3;30;0.1000
268685;3;30;0.1000
273408;3;30;0.1000
280261;3;30;0.1000
289134;3;30;0.1000
293163;3;30;0.1000
294433;3;30;0.1000
300522;3;30;0.1000
304380;3;30;0.1000
305073;3;30;0.1000
305994;3;30;0.1000
324036;3;30;0.1000
327310;3;30;0.1000
346865;3;30;0.1000
346866;3;30;0.1000
347263;3;30;0.1000
