program_id;overlap_count;signature_length;jaccard_index
1822;6;30;0.2000
5074;6;30;0.2000
5082;6;30;0.2000
6918;6;30;0.2000
8833;6;30;0.2000
10389;6;30;0.2000
18582;5;30;0.1667
32519;5;30;0.1667
47412;5;30;0.1667
47437;5;30;0.1667
50460;6;30;0.2000
60832;5;30;0.1667
60882;5;30;0.1667
61927;5;30;0.1667
62090;5;30;0.1667
62096;5;30;0.1667
62509;5;30;0.1667
64947;6;30;0.2000
65202;6;30;0.2000
65334;6;30;0.2000
72078;6;30;0.2000
77268;6;30;0.2000
80256;6;30;0.2000
90369;6;30;0.2000
92093;5;30;0.1667
92898;5;30;0.1667
92906;5;30;0.1667
99479;5;30;0.1667
99788;5;30;0.1667
105736;5;30;0.1667
105752;5;30;0.1667
114327;5;30;0.1667
114870;5;30;0.1667
114891;5;30;0.1667
117842;6;30;0.2000
118235;5;30;0.1667
123938;6;30;0.2000
124508;5;30;0.1667
125911;5;30;0.1667
133936;6;30;0.2000
140210;5;30;0.1667
145389;5;30;0.1667
163169;6;30;0.2000
166586;5;30;0.1667
172123;5;30;0.1667
180491;5;30;0.1667
180969;5;30;0.1667
182665;6;30;0.2000
184004;6;30;0.2000
188820;5;30;0.1667
190038;6;30;0.2000
190290;5;30;0.1667
194226;5;30;0.1667
194408;5;30;0.1667
213511;6;30;0.2000
216194;6;30;0.2000
216607;5;30;0.1667
232771;5;30;0.1667
232866;5;30;0.1667
235361;6;30;0.2000
238949;6;30;0.2000
239072;7;30;0.2333
244049;6;30;0.2000
257510;5;30;0.1667
257687;6;30;0.2000
260393;6;30;0.2000
261011;5;30;0.1667
270026;5;30;0.1667
270027;6;30;0.2000
270028;6;30;0.2000
270029;6;30;0.2000
270030;6;30;0.2000
270031;6;30;0.2000
270032;6;30;0.2000
270033;6;30;0.2000
270034;6;30;0.2000
270035;6;30;0.2000
273334;6;30;0.2000
275015;5;30;0.1667
276150;6;30;0.2000
283557;6;30;0.2000
284233;6;30;0.2000
286814;5;30;0.1667
291567;6;30;0.2000
294398;6;30;0.2000
298032;5;30;0.1667
303873;6;30;0.2000
309715;5;30;0.1667
311633;6;30;0.2000
312680;6;30;0.2000
314067;6;30;0.2000
322546;5;30;0.1667
325169;5;30;0.1667
326399;6;30;0.2000
326586;5;30;0.1667
327672;5;30;0.1667
333637;5;30;0.1667
335021;5;30;0.1667
337173;6;30;0.2000
345984;6;30;0.2000
