program_id;overlap_count;signature_length;jaccard_index
1079;10;30;0.3333
1080;10;30;0.3333
1084;10;30;0.3333
1341;10;30;0.3333
2532;9;30;0.3000
4189;9;30;0.3000
7751;9;30;0.3000
15580;9;30;0.3000
15611;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
27973;10;30;0.3333
52911;9;30;0.3000
52926;9;30;0.3000
65928;9;30;0.3000
74878;10;30;0.3333
75835;10;30;0.3333
75844;10;30;0.3333
80040;10;30;0.3333
80920;9;30;0.3000
83099;9;30;0.3000
83672;9;30;0.3000
83694;9;30;0.3000
83695;9;30;0.3000
84070;11;30;0.3667
87125;10;30;0.3333
94688;10;30;0.3333
97770;9;30;0.3000
98297;10;30;0.3333
98299;9;30;0.3000
99036;10;30;0.3333
99159;10;30;0.3333
106517;10;30;0.3333
122770;10;30;0.3333
125421;10;30;0.3333
127226;10;30;0.3333
127984;10;30;0.3333
132596;10;30;0.3333
135407;10;30;0.3333
138395;9;30;0.3000
145120;9;30;0.3000
145695;11;30;0.3667
145715;9;30;0.3000
147958;9;30;0.3000
147962;9;30;0.3000
152056;10;30;0.3333
152262;9;30;0.3000
152263;9;30;0.3000
152265;9;30;0.3000
154021;10;30;0.3333
154022;10;30;0.3333
157084;10;30;0.3333
157088;10;30;0.3333
157092;9;30;0.3000
157093;9;30;0.3000
157096;9;30;0.3000
157765;9;30;0.3000
157878;9;30;0.3000
158610;9;30;0.3000
163206;10;30;0.3333
163309;10;30;0.3333
163473;10;30;0.3333
163474;10;30;0.3333
163475;10;30;0.3333
167820;10;30;0.3333
171640;10;30;0.3333
174765;10;30;0.3333
174766;10;30;0.3333
174778;10;30;0.3333
175014;10;30;0.3333
175015;10;30;0.3333
175661;10;30;0.3333
176378;10;30;0.3333
180144;9;30;0.3000
195619;10;30;0.3333
205220;9;30;0.3000
221082;11;30;0.3667
222470;9;30;0.3000
223373;9;30;0.3000
223580;9;30;0.3000
228078;10;30;0.3333
250799;11;30;0.3667
253475;10;30;0.3333
259243;10;30;0.3333
266700;10;30;0.3333
269461;11;30;0.3667
272263;9;30;0.3000
276849;9;30;0.3000
277091;10;30;0.3333
284985;10;30;0.3333
288176;9;30;0.3000
288309;9;30;0.3000
291023;10;30;0.3333
301779;10;30;0.3333
305492;9;30;0.3000
313837;9;30;0.3000
328604;9;30;0.3000
328606;9;30;0.3000
330390;9;30;0.3000
