program_id;overlap_count;signature_length;jaccard_index
1590;7;30;0.2333
2249;7;30;0.2333
9116;7;30;0.2333
14637;7;30;0.2333
16297;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16307;7;30;0.2333
16308;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
16313;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
21344;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
25799;6;30;0.2000
25811;6;30;0.2000
26617;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
34688;7;30;0.2333
45873;6;30;0.2000
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
50450;6;30;0.2000
50686;7;30;0.2333
64617;7;30;0.2333
73663;7;30;0.2333
77968;7;30;0.2333
77975;7;30;0.2333
77977;7;30;0.2333
78030;7;30;0.2333
78037;7;30;0.2333
78048;7;30;0.2333
83330;7;30;0.2333
87168;7;30;0.2333
87169;7;30;0.2333
87170;7;30;0.2333
87171;7;30;0.2333
88138;8;30;0.2667
88139;8;30;0.2667
88924;7;30;0.2333
90590;8;30;0.2667
90591;8;30;0.2667
92403;7;30;0.2333
97731;6;30;0.2000
99953;7;30;0.2333
103644;8;30;0.2667
103646;7;30;0.2333
105576;7;30;0.2333
107920;7;30;0.2333
108520;7;30;0.2333
108715;7;30;0.2333
111882;8;30;0.2667
120743;8;30;0.2667
120845;6;30;0.2000
131040;7;30;0.2333
133631;7;30;0.2333
134309;7;30;0.2333
137445;7;30;0.2333
138229;8;30;0.2667
138340;8;30;0.2667
140961;7;30;0.2333
145154;7;30;0.2333
154246;7;30;0.2333
158958;7;30;0.2333
159017;7;30;0.2333
159521;7;30;0.2333
159525;7;30;0.2333
164110;6;30;0.2000
164605;7;30;0.2333
165324;6;30;0.2000
179477;7;30;0.2333
190958;8;30;0.2667
190960;8;30;0.2667
190963;8;30;0.2667
190966;8;30;0.2667
190971;8;30;0.2667
193410;7;30;0.2333
200562;7;30;0.2333
272931;7;30;0.2333
274761;7;30;0.2333
284103;6;30;0.2000
287324;6;30;0.2000
304169;7;30;0.2333
