program_id;overlap_count;signature_length;jaccard_index
24079;5;30;0.1667
24080;5;30;0.1667
28399;6;30;0.2000
33669;5;30;0.1667
36216;5;30;0.1667
36217;5;30;0.1667
36219;5;30;0.1667
36220;5;30;0.1667
51667;6;30;0.2000
60242;6;30;0.2000
66524;6;30;0.2000
78904;6;30;0.2000
86576;6;30;0.2000
86577;6;30;0.2000
86578;6;30;0.2000
86579;6;30;0.2000
86580;6;30;0.2000
134939;6;30;0.2000
139743;5;30;0.1667
139744;5;30;0.1667
139745;5;30;0.1667
139746;5;30;0.1667
139747;5;30;0.1667
139782;5;30;0.1667
140325;5;30;0.1667
140354;5;30;0.1667
144465;5;30;0.1667
145654;5;30;0.1667
145766;6;30;0.2000
152170;7;30;0.2333
152257;6;30;0.2000
155600;5;30;0.1667
155601;5;30;0.1667
155609;5;30;0.1667
155613;5;30;0.1667
155615;5;30;0.1667
155622;5;30;0.1667
155624;5;30;0.1667
159741;5;30;0.1667
159964;6;30;0.2000
161168;5;30;0.1667
162725;5;30;0.1667
163839;6;30;0.2000
169687;6;30;0.2000
172242;5;30;0.1667
172252;5;30;0.1667
173813;5;30;0.1667
174491;5;30;0.1667
175164;6;30;0.2000
175165;6;30;0.2000
175166;6;30;0.2000
175601;5;30;0.1667
175602;5;30;0.1667
175603;5;30;0.1667
175774;5;30;0.1667
175775;5;30;0.1667
175825;5;30;0.1667
177074;5;30;0.1667
177079;5;30;0.1667
177096;5;30;0.1667
177097;5;30;0.1667
177108;5;30;0.1667
177109;5;30;0.1667
177114;5;30;0.1667
178875;5;30;0.1667
182461;5;30;0.1667
182462;5;30;0.1667
182464;5;30;0.1667
182465;5;30;0.1667
182466;5;30;0.1667
182467;5;30;0.1667
183155;5;30;0.1667
234811;5;30;0.1667
240437;5;30;0.1667
241095;5;30;0.1667
241098;5;30;0.1667
241888;5;30;0.1667
241955;5;30;0.1667
248216;5;30;0.1667
248226;5;30;0.1667
248338;5;30;0.1667
248340;5;30;0.1667
248341;5;30;0.1667
248343;5;30;0.1667
250654;5;30;0.1667
250741;5;30;0.1667
250767;5;30;0.1667
250777;5;30;0.1667
257319;6;30;0.2000
262715;5;30;0.1667
262787;5;30;0.1667
275635;6;30;0.2000
289254;6;30;0.2000
302689;6;30;0.2000
302942;6;30;0.2000
317404;5;30;0.1667
320524;5;30;0.1667
320661;5;30;0.1667
335843;6;30;0.2000
345360;6;30;0.2000
