program_id;overlap_count;signature_length;jaccard_index
4657;7;30;0.2333
13989;7;30;0.2333
14818;7;30;0.2333
14819;7;30;0.2333
31971;7;30;0.2333
36087;7;30;0.2333
36089;7;30;0.2333
36091;7;30;0.2333
36093;7;30;0.2333
36095;7;30;0.2333
36097;7;30;0.2333
36099;7;30;0.2333
36101;7;30;0.2333
36828;7;30;0.2333
37499;7;30;0.2333
37601;7;30;0.2333
37648;7;30;0.2333
37649;7;30;0.2333
37650;7;30;0.2333
37651;7;30;0.2333
37676;7;30;0.2333
37710;7;30;0.2333
37711;7;30;0.2333
37712;7;30;0.2333
37713;7;30;0.2333
37714;7;30;0.2333
37715;7;30;0.2333
37717;7;30;0.2333
37718;7;30;0.2333
37719;7;30;0.2333
37720;7;30;0.2333
37721;7;30;0.2333
37722;7;30;0.2333
37753;7;30;0.2333
37787;7;30;0.2333
37788;7;30;0.2333
37789;7;30;0.2333
37790;7;30;0.2333
37791;7;30;0.2333
37792;7;30;0.2333
42300;6;30;0.2000
50464;7;30;0.2333
52161;8;30;0.2667
52244;8;30;0.2667
55546;7;30;0.2333
59480;7;30;0.2333
61573;6;30;0.2000
61693;6;30;0.2000
77853;6;30;0.2000
77948;6;30;0.2000
77951;6;30;0.2000
78011;6;30;0.2000
78015;6;30;0.2000
78430;6;30;0.2000
85442;7;30;0.2333
92348;7;30;0.2333
95202;7;30;0.2333
121706;7;30;0.2333
125905;6;30;0.2000
138782;6;30;0.2000
145217;11;30;0.3667
145218;11;30;0.3667
156928;8;30;0.2667
156934;8;30;0.2667
166375;6;30;0.2000
178147;7;30;0.2333
185593;6;30;0.2000
189672;6;30;0.2000
189940;7;30;0.2333
194553;7;30;0.2333
194561;7;30;0.2333
209359;7;30;0.2333
239040;6;30;0.2000
239333;6;30;0.2000
239614;6;30;0.2000
249459;7;30;0.2333
255115;6;30;0.2000
262843;7;30;0.2333
268219;7;30;0.2333
268220;7;30;0.2333
289745;6;30;0.2000
294286;7;30;0.2333
294287;7;30;0.2333
294288;7;30;0.2333
294300;7;30;0.2333
294301;7;30;0.2333
294302;7;30;0.2333
294303;7;30;0.2333
294304;7;30;0.2333
294305;7;30;0.2333
294473;7;30;0.2333
294645;7;30;0.2333
297670;7;30;0.2333
308570;6;30;0.2000
308753;7;30;0.2333
321295;6;30;0.2000
321810;6;30;0.2000
321811;6;30;0.2000
346880;6;30;0.2000
347274;6;30;0.2000
