program_id;overlap_count;signature_length;jaccard_index
227;5;30;0.1667
1841;5;30;0.1667
4302;5;30;0.1667
4939;6;30;0.2000
5566;6;30;0.2000
7496;6;30;0.2000
16627;5;30;0.1667
18838;6;30;0.2000
19683;5;30;0.1667
20333;5;30;0.1667
23054;6;30;0.2000
26004;5;30;0.1667
28303;6;30;0.2000
29915;7;30;0.2333
33931;5;30;0.1667
35291;5;30;0.1667
37554;6;30;0.2000
37569;6;30;0.2000
45623;5;30;0.1667
45682;5;30;0.1667
47448;5;30;0.1667
51937;5;30;0.1667
52124;5;30;0.1667
53041;5;30;0.1667
56159;5;30;0.1667
57960;5;30;0.1667
82894;5;30;0.1667
84135;5;30;0.1667
84174;5;30;0.1667
87719;5;30;0.1667
94303;5;30;0.1667
94306;5;30;0.1667
94309;5;30;0.1667
103820;5;30;0.1667
104004;5;30;0.1667
109130;5;30;0.1667
118358;5;30;0.1667
119574;5;30;0.1667
121782;5;30;0.1667
121929;6;30;0.2000
123135;5;30;0.1667
125558;5;30;0.1667
129954;5;30;0.1667
132405;5;30;0.1667
133898;6;30;0.2000
136796;5;30;0.1667
137204;5;30;0.1667
160765;6;30;0.2000
162213;5;30;0.1667
175312;5;30;0.1667
180861;6;30;0.2000
182767;5;30;0.1667
182773;5;30;0.1667
184630;6;30;0.2000
184631;6;30;0.2000
184741;6;30;0.2000
186423;7;30;0.2333
187444;6;30;0.2000
189688;5;30;0.1667
189911;6;30;0.2000
189996;6;30;0.2000
195035;6;30;0.2000
196472;5;30;0.1667
197602;5;30;0.1667
197689;5;30;0.1667
197773;6;30;0.2000
199771;6;30;0.2000
213037;6;30;0.2000
213480;6;30;0.2000
213827;5;30;0.1667
221921;5;30;0.1667
222464;5;30;0.1667
227513;6;30;0.2000
231601;6;30;0.2000
240525;5;30;0.1667
243989;6;30;0.2000
244432;5;30;0.1667
247375;6;30;0.2000
247432;5;30;0.1667
248179;5;30;0.1667
248181;5;30;0.1667
260699;6;30;0.2000
278832;5;30;0.1667
280364;6;30;0.2000
281375;5;30;0.1667
283444;5;30;0.1667
285524;6;30;0.2000
285526;6;30;0.2000
290254;5;30;0.1667
290570;5;30;0.1667
292648;5;30;0.1667
292987;6;30;0.2000
295622;6;30;0.2000
296367;6;30;0.2000
313696;5;30;0.1667
313737;5;30;0.1667
322450;5;30;0.1667
339573;5;30;0.1667
341250;5;30;0.1667
346317;5;30;0.1667
