program_id;overlap_count;signature_length;jaccard_index
4657;7;30;0.2333
6096;6;30;0.2000
8721;6;30;0.2000
13954;6;30;0.2000
13966;6;30;0.2000
13967;6;30;0.2000
13968;6;30;0.2000
13969;6;30;0.2000
13970;6;30;0.2000
13971;6;30;0.2000
13989;7;30;0.2333
14818;7;30;0.2333
14819;7;30;0.2333
31971;7;30;0.2333
36087;7;30;0.2333
36089;7;30;0.2333
36091;7;30;0.2333
36093;7;30;0.2333
36095;7;30;0.2333
36097;7;30;0.2333
36099;7;30;0.2333
36101;7;30;0.2333
48153;6;30;0.2000
48155;6;30;0.2000
48157;6;30;0.2000
50464;7;30;0.2333
51001;6;30;0.2000
51002;6;30;0.2000
51193;6;30;0.2000
52150;6;30;0.2000
52161;8;30;0.2667
52244;8;30;0.2667
52655;6;30;0.2000
53815;6;30;0.2000
59480;7;30;0.2333
67558;6;30;0.2000
70960;6;30;0.2000
72078;6;30;0.2000
76577;6;30;0.2000
85442;7;30;0.2333
85622;6;30;0.2000
86162;6;30;0.2000
92348;7;30;0.2333
99979;6;30;0.2000
108587;6;30;0.2000
110771;6;30;0.2000
121706;7;30;0.2333
128474;6;30;0.2000
132297;6;30;0.2000
134432;6;30;0.2000
138782;6;30;0.2000
141834;6;30;0.2000
145216;11;30;0.3667
145218;11;30;0.3667
154306;6;30;0.2000
154307;6;30;0.2000
156928;8;30;0.2667
156934;8;30;0.2667
185353;6;30;0.2000
185593;6;30;0.2000
189672;6;30;0.2000
194553;7;30;0.2333
194561;7;30;0.2333
228016;6;30;0.2000
228307;6;30;0.2000
239614;6;30;0.2000
244961;6;30;0.2000
249459;7;30;0.2333
262843;7;30;0.2333
268219;7;30;0.2333
268220;7;30;0.2333
276634;6;30;0.2000
276984;6;30;0.2000
289744;6;30;0.2000
289745;6;30;0.2000
289746;6;30;0.2000
294286;7;30;0.2333
294287;7;30;0.2333
294288;7;30;0.2333
294300;7;30;0.2333
294301;7;30;0.2333
294302;7;30;0.2333
294303;7;30;0.2333
294304;7;30;0.2333
294305;7;30;0.2333
294473;7;30;0.2333
294645;7;30;0.2333
297670;7;30;0.2333
306848;6;30;0.2000
308570;6;30;0.2000
308753;7;30;0.2333
321812;6;30;0.2000
321813;6;30;0.2000
321814;6;30;0.2000
321815;6;30;0.2000
321816;6;30;0.2000
330797;6;30;0.2000
342389;6;30;0.2000
343497;6;30;0.2000
344509;6;30;0.2000
