program_id;overlap_count;signature_length;jaccard_index
9120;9;30;0.3000
10844;8;30;0.2667
20876;8;30;0.2667
25173;8;30;0.2667
25731;7;30;0.2333
30191;10;30;0.3333
30192;10;30;0.3333
30240;8;30;0.2667
34822;8;30;0.2667
35265;7;30;0.2333
36982;8;30;0.2667
41221;8;30;0.2667
41265;8;30;0.2667
48501;9;30;0.3000
53101;7;30;0.2333
53102;7;30;0.2333
55142;10;30;0.3333
57083;10;30;0.3333
57084;10;30;0.3333
57681;8;30;0.2667
61082;7;30;0.2333
61087;7;30;0.2333
61219;7;30;0.2333
64352;9;30;0.3000
67273;8;30;0.2667
67626;9;30;0.3000
80775;8;30;0.2667
81567;8;30;0.2667
83881;8;30;0.2667
84059;8;30;0.2667
84262;8;30;0.2667
84516;9;30;0.3000
85644;8;30;0.2667
86894;7;30;0.2333
89181;10;30;0.3333
93129;8;30;0.2667
95929;7;30;0.2333
97767;8;30;0.2667
98250;7;30;0.2333
102592;8;30;0.2667
106709;8;30;0.2667
106731;8;30;0.2667
106852;10;30;0.3333
106853;10;30;0.3333
106854;10;30;0.3333
110468;7;30;0.2333
112831;9;30;0.3000
113402;8;30;0.2667
121966;8;30;0.2667
126592;7;30;0.2333
127357;10;30;0.3333
128059;8;30;0.2667
133480;8;30;0.2667
133665;10;30;0.3333
141523;8;30;0.2667
144828;9;30;0.3000
145301;8;30;0.2667
145563;7;30;0.2333
145976;10;30;0.3333
145978;10;30;0.3333
146078;10;30;0.3333
146080;10;30;0.3333
146083;10;30;0.3333
146084;10;30;0.3333
147837;7;30;0.2333
152621;8;30;0.2667
161370;8;30;0.2667
164298;7;30;0.2333
164594;7;30;0.2333
165310;9;30;0.3000
165311;9;30;0.3000
165312;9;30;0.3000
165314;9;30;0.3000
165322;9;30;0.3000
165323;9;30;0.3000
165324;9;30;0.3000
165749;8;30;0.2667
165793;8;30;0.2667
173516;8;30;0.2667
179135;8;30;0.2667
189784;7;30;0.2333
193418;8;30;0.2667
203478;7;30;0.2333
204089;8;30;0.2667
209615;7;30;0.2333
212689;7;30;0.2333
220452;8;30;0.2667
228569;7;30;0.2333
243399;8;30;0.2667
258213;7;30;0.2333
260304;8;30;0.2667
272199;10;30;0.3333
277453;7;30;0.2333
278375;7;30;0.2333
287327;8;30;0.2667
293604;10;30;0.3333
299916;8;30;0.2667
314015;8;30;0.2667
315257;8;30;0.2667
320770;8;30;0.2667
