program_id;overlap_count;signature_length;jaccard_index
3511;6;30;0.2000
8353;5;30;0.1667
15260;6;30;0.2000
19494;5;30;0.1667
20956;6;30;0.2000
20958;6;30;0.2000
21824;5;30;0.1667
22220;5;30;0.1667
26950;8;30;0.2667
27660;6;30;0.2000
28304;5;30;0.1667
30799;5;30;0.1667
30806;5;30;0.1667
30825;5;30;0.1667
30826;5;30;0.1667
30828;5;30;0.1667
30839;5;30;0.1667
30850;5;30;0.1667
30851;5;30;0.1667
30859;5;30;0.1667
30873;5;30;0.1667
30876;5;30;0.1667
30877;5;30;0.1667
30882;5;30;0.1667
30883;5;30;0.1667
30898;5;30;0.1667
30899;5;30;0.1667
30907;5;30;0.1667
30915;5;30;0.1667
30921;5;30;0.1667
30933;5;30;0.1667
30937;5;30;0.1667
30947;5;30;0.1667
30951;5;30;0.1667
30956;5;30;0.1667
30961;5;30;0.1667
30966;5;30;0.1667
30967;5;30;0.1667
30969;5;30;0.1667
30973;5;30;0.1667
40793;5;30;0.1667
49613;7;30;0.2333
49653;7;30;0.2333
49711;7;30;0.2333
49847;7;30;0.2333
50483;8;30;0.2667
57524;6;30;0.2000
58396;6;30;0.2000
73550;6;30;0.2000
74143;6;30;0.2000
77538;6;30;0.2000
77726;5;30;0.1667
80929;6;30;0.2000
82074;5;30;0.1667
84264;6;30;0.2000
84266;6;30;0.2000
111688;5;30;0.1667
116913;5;30;0.1667
127267;7;30;0.2333
127694;5;30;0.1667
130423;6;30;0.2000
130750;6;30;0.2000
139151;5;30;0.1667
139174;5;30;0.1667
142152;6;30;0.2000
144414;5;30;0.1667
145312;7;30;0.2333
152719;5;30;0.1667
157102;5;30;0.1667
161758;7;30;0.2333
162761;6;30;0.2000
175851;6;30;0.2000
184486;6;30;0.2000
184621;6;30;0.2000
189406;5;30;0.1667
190365;7;30;0.2333
195179;5;30;0.1667
214918;6;30;0.2000
224330;6;30;0.2000
224332;6;30;0.2000
226089;5;30;0.1667
231873;5;30;0.1667
276152;6;30;0.2000
278299;6;30;0.2000
279100;6;30;0.2000
286888;5;30;0.1667
308050;7;30;0.2333
312896;5;30;0.1667
319006;6;30;0.2000
319667;5;30;0.1667
323351;6;30;0.2000
332129;5;30;0.1667
332153;6;30;0.2000
332167;5;30;0.1667
332173;5;30;0.1667
332175;6;30;0.2000
332176;6;30;0.2000
335285;5;30;0.1667
335841;6;30;0.2000
347553;5;30;0.1667
