program_id;overlap_count;signature_length;jaccard_index
5066;11;30;0.3667
8473;11;30;0.3667
31359;13;30;0.4333
37445;13;30;0.4333
46970;12;30;0.4000
47994;17;30;0.5667
49417;12;30;0.4000
55653;12;30;0.4000
57723;15;30;0.5000
60648;13;30;0.4333
64447;13;30;0.4333
64971;11;30;0.3667
65338;13;30;0.4333
65558;12;30;0.4000
65958;11;30;0.3667
67240;13;30;0.4333
70732;12;30;0.4000
86435;11;30;0.3667
89692;13;30;0.4333
90780;12;30;0.4000
102548;11;30;0.3667
107759;12;30;0.4000
109624;13;30;0.4333
117658;11;30;0.3667
123565;14;30;0.4667
123938;11;30;0.3667
125131;11;30;0.3667
130054;11;30;0.3667
158523;13;30;0.4333
166633;12;30;0.4000
166634;11;30;0.3667
166640;11;30;0.3667
166645;11;30;0.3667
167294;11;30;0.3667
167296;11;30;0.3667
167297;11;30;0.3667
167298;11;30;0.3667
167299;11;30;0.3667
167300;11;30;0.3667
167301;11;30;0.3667
167302;11;30;0.3667
167312;11;30;0.3667
167315;11;30;0.3667
167317;11;30;0.3667
167318;11;30;0.3667
167319;11;30;0.3667
167320;11;30;0.3667
167344;13;30;0.4333
167345;11;30;0.3667
167346;13;30;0.4333
167350;12;30;0.4000
167355;12;30;0.4000
167357;12;30;0.4000
171453;12;30;0.4000
174238;11;30;0.3667
176414;11;30;0.3667
177754;14;30;0.4667
182139;13;30;0.4333
182665;11;30;0.3667
183091;13;30;0.4333
191414;14;30;0.4667
191750;12;30;0.4000
192066;12;30;0.4000
202535;13;30;0.4333
217579;12;30;0.4000
238981;11;30;0.3667
241663;14;30;0.4667
253628;12;30;0.4000
253629;13;30;0.4333
278509;13;30;0.4333
284117;13;30;0.4333
300717;14;30;0.4667
304411;13;30;0.4333
306408;13;30;0.4333
306775;11;30;0.3667
306927;11;30;0.3667
319132;12;30;0.4000
319516;13;30;0.4333
319534;13;30;0.4333
319690;13;30;0.4333
321029;13;30;0.4333
322328;12;30;0.4000
322360;12;30;0.4000
323363;11;30;0.3667
325169;11;30;0.3667
328854;13;30;0.4333
332845;16;30;0.5333
333557;14;30;0.4667
333787;11;30;0.3667
334032;11;30;0.3667
334341;11;30;0.3667
340368;12;30;0.4000
343525;11;30;0.3667
343569;12;30;0.4000
344222;13;30;0.4333
344328;11;30;0.3667
344336;12;30;0.4000
344875;15;30;0.5000
345261;11;30;0.3667
345264;12;30;0.4000
