program_id;overlap_count;signature_length;jaccard_index
1446;7;30;0.2333
2797;6;30;0.2000
4004;7;30;0.2333
4054;6;30;0.2000
7893;7;30;0.2333
7910;7;30;0.2333
8668;6;30;0.2000
13757;6;30;0.2000
18582;7;30;0.2333
19773;6;30;0.2000
19775;7;30;0.2333
19784;7;30;0.2333
32107;6;30;0.2000
33143;7;30;0.2333
37482;8;30;0.2667
37595;7;30;0.2333
37602;7;30;0.2333
37630;7;30;0.2333
37665;7;30;0.2333
48508;7;30;0.2333
51398;8;30;0.2667
52940;8;30;0.2667
59138;7;30;0.2333
64751;6;30;0.2000
66394;6;30;0.2000
74494;8;30;0.2667
82541;7;30;0.2333
83581;7;30;0.2333
83594;7;30;0.2333
92185;7;30;0.2333
92616;7;30;0.2333
93833;7;30;0.2333
109546;8;30;0.2667
115451;7;30;0.2333
131187;6;30;0.2000
131436;6;30;0.2000
133510;6;30;0.2000
135522;7;30;0.2333
137780;8;30;0.2667
139806;7;30;0.2333
140683;7;30;0.2333
142964;7;30;0.2333
159290;8;30;0.2667
160174;7;30;0.2333
162852;7;30;0.2333
163383;8;30;0.2667
164985;7;30;0.2333
171382;7;30;0.2333
173078;8;30;0.2667
181270;7;30;0.2333
188526;6;30;0.2000
188825;8;30;0.2667
191631;6;30;0.2000
191638;6;30;0.2000
191639;6;30;0.2000
191640;6;30;0.2000
192107;6;30;0.2000
222308;7;30;0.2333
227707;7;30;0.2333
227712;7;30;0.2333
246660;7;30;0.2333
258340;6;30;0.2000
262786;6;30;0.2000
262789;7;30;0.2333
263334;7;30;0.2333
266721;7;30;0.2333
267045;7;30;0.2333
267226;7;30;0.2333
267536;6;30;0.2000
267614;8;30;0.2667
267816;7;30;0.2333
268741;6;30;0.2000
269911;7;30;0.2333
282452;7;30;0.2333
289255;7;30;0.2333
290114;8;30;0.2667
301687;6;30;0.2000
302757;7;30;0.2333
304169;7;30;0.2333
304170;7;30;0.2333
308579;7;30;0.2333
309097;7;30;0.2333
319866;7;30;0.2333
322116;8;30;0.2667
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332129;6;30;0.2000
332134;6;30;0.2000
332135;6;30;0.2000
332136;6;30;0.2000
332138;6;30;0.2000
332139;7;30;0.2333
332145;6;30;0.2000
332148;7;30;0.2333
332168;7;30;0.2333
338100;7;30;0.2333
341552;6;30;0.2000
