program_id;overlap_count;signature_length;jaccard_index
8835;3;30;0.1000
10167;3;30;0.1000
10553;3;30;0.1000
14731;4;30;0.1333
23523;3;30;0.1000
35004;3;30;0.1000
36450;3;30;0.1000
39733;3;30;0.1000
40491;3;30;0.1000
47925;3;30;0.1000
48570;3;30;0.1000
57040;3;30;0.1000
57041;3;30;0.1000
57061;3;30;0.1000
59974;3;30;0.1000
62378;3;30;0.1000
62821;3;30;0.1000
63009;3;30;0.1000
63123;3;30;0.1000
65730;3;30;0.1000
65734;3;30;0.1000
66039;3;30;0.1000
67461;3;30;0.1000
72339;3;30;0.1000
74372;3;30;0.1000
76621;3;30;0.1000
76821;3;30;0.1000
78835;3;30;0.1000
80084;3;30;0.1000
80819;5;30;0.1667
80820;3;30;0.1000
82043;4;30;0.1333
89090;3;30;0.1000
92261;3;30;0.1000
95890;3;30;0.1000
98359;3;30;0.1000
98360;3;30;0.1000
102566;3;30;0.1000
102863;3;30;0.1000
106314;3;30;0.1000
107058;3;30;0.1000
108035;3;30;0.1000
110833;4;30;0.1333
117673;3;30;0.1000
121568;3;30;0.1000
124148;3;30;0.1000
131410;3;30;0.1000
131992;3;30;0.1000
131993;3;30;0.1000
133063;3;30;0.1000
135966;3;30;0.1000
138070;3;30;0.1000
140356;3;30;0.1000
145445;4;30;0.1333
151948;3;30;0.1000
151997;4;30;0.1333
158254;3;30;0.1000
160668;3;30;0.1000
162194;3;30;0.1000
163106;3;30;0.1000
163108;3;30;0.1000
163369;3;30;0.1000
163371;3;30;0.1000
163372;3;30;0.1000
163377;3;30;0.1000
180617;3;30;0.1000
188030;3;30;0.1000
188471;3;30;0.1000
189050;3;30;0.1000
207025;4;30;0.1333
207436;4;30;0.1333
208104;3;30;0.1000
209675;3;30;0.1000
212530;3;30;0.1000
220464;3;30;0.1000
230774;3;30;0.1000
238684;3;30;0.1000
246934;3;30;0.1000
247485;3;30;0.1000
248928;4;30;0.1333
257993;3;30;0.1000
258115;3;30;0.1000
258978;3;30;0.1000
259251;3;30;0.1000
259264;3;30;0.1000
261085;3;30;0.1000
262335;3;30;0.1000
263366;3;30;0.1000
269845;3;30;0.1000
292286;3;30;0.1000
322327;3;30;0.1000
323741;3;30;0.1000
326039;4;30;0.1333
326398;3;30;0.1000
327496;4;30;0.1333
333516;3;30;0.1000
335690;3;30;0.1000
337174;3;30;0.1000
344587;3;30;0.1000
344695;3;30;0.1000
