program_id;overlap_count;signature_length;jaccard_index
10131;3;30;0.1000
14731;4;30;0.1333
21315;2;30;0.0667
36439;2;30;0.0667
36450;2;30;0.0667
36554;2;30;0.0667
36578;2;30;0.0667
36581;2;30;0.0667
36586;2;30;0.0667
36690;2;30;0.0667
37507;2;30;0.0667
37540;2;30;0.0667
58031;2;30;0.0667
58063;2;30;0.0667
59479;2;30;0.0667
59727;2;30;0.0667
59974;2;30;0.0667
74741;2;30;0.0667
74800;2;30;0.0667
75155;2;30;0.0667
75526;2;30;0.0667
75576;2;30;0.0667
76621;3;30;0.1000
76821;3;30;0.1000
80819;4;30;0.1333
89083;2;30;0.0667
89090;3;30;0.1000
89620;2;30;0.0667
89621;2;30;0.0667
89709;2;30;0.0667
89819;2;30;0.0667
95890;3;30;0.1000
98207;3;30;0.1000
102389;2;30;0.0667
102390;2;30;0.0667
102396;2;30;0.0667
102566;2;30;0.0667
106314;3;30;0.1000
110833;4;30;0.1333
115125;2;30;0.0667
115315;2;30;0.0667
115326;2;30;0.0667
115328;2;30;0.0667
115330;2;30;0.0667
115332;2;30;0.0667
127733;2;30;0.0667
127774;2;30;0.0667
127776;2;30;0.0667
127861;2;30;0.0667
137389;2;30;0.0667
137664;2;30;0.0667
137781;2;30;0.0667
143544;2;30;0.0667
145446;4;30;0.1333
151997;4;30;0.1333
157729;2;30;0.0667
157824;2;30;0.0667
157826;2;30;0.0667
158254;3;30;0.1000
165447;2;30;0.0667
165518;2;30;0.0667
165872;2;30;0.0667
165972;2;30;0.0667
165983;2;30;0.0667
166124;2;30;0.0667
173513;2;30;0.0667
173674;2;30;0.0667
179546;2;30;0.0667
179627;2;30;0.0667
179645;3;30;0.1000
179656;2;30;0.0667
179665;2;30;0.0667
180142;2;30;0.0667
183345;3;30;0.1000
188220;2;30;0.0667
188471;2;30;0.0667
189050;2;30;0.0667
195122;2;30;0.0667
207025;4;30;0.1333
207436;4;30;0.1333
208104;3;30;0.1000
227471;2;30;0.0667
227547;2;30;0.0667
227841;2;30;0.0667
227990;2;30;0.0667
248928;4;30;0.1333
253725;2;30;0.0667
253769;2;30;0.0667
259251;2;30;0.0667
259264;2;30;0.0667
262335;3;30;0.1000
268553;2;30;0.0667
277169;2;30;0.0667
298271;2;30;0.0667
324487;2;30;0.0667
324600;2;30;0.0667
326039;3;30;0.1000
327496;3;30;0.1000
328572;2;30;0.0667
337174;3;30;0.1000
