program_id;overlap_count;signature_length;jaccard_index
2163;10;30;0.3333
8756;10;30;0.3333
10464;10;30;0.3333
10465;10;30;0.3333
10468;10;30;0.3333
10470;10;30;0.3333
10471;10;30;0.3333
10472;10;30;0.3333
10473;10;30;0.3333
10474;10;30;0.3333
10475;10;30;0.3333
10476;10;30;0.3333
10477;10;30;0.3333
10478;10;30;0.3333
10479;10;30;0.3333
10480;10;30;0.3333
10481;10;30;0.3333
10482;10;30;0.3333
10483;10;30;0.3333
10484;10;30;0.3333
10485;10;30;0.3333
10486;10;30;0.3333
10488;10;30;0.3333
10489;10;30;0.3333
10490;10;30;0.3333
10491;10;30;0.3333
10492;10;30;0.3333
10493;10;30;0.3333
10494;10;30;0.3333
10495;10;30;0.3333
10496;10;30;0.3333
10497;10;30;0.3333
10498;10;30;0.3333
10499;10;30;0.3333
10500;10;30;0.3333
10501;10;30;0.3333
10504;10;30;0.3333
10505;10;30;0.3333
10506;10;30;0.3333
10507;10;30;0.3333
10508;10;30;0.3333
10509;10;30;0.3333
10510;10;30;0.3333
10511;10;30;0.3333
10512;10;30;0.3333
10513;10;30;0.3333
10514;10;30;0.3333
10515;10;30;0.3333
10516;10;30;0.3333
10517;10;30;0.3333
10518;10;30;0.3333
10519;10;30;0.3333
10520;10;30;0.3333
10521;10;30;0.3333
10522;10;30;0.3333
10523;10;30;0.3333
10524;10;30;0.3333
10525;10;30;0.3333
10526;10;30;0.3333
10528;10;30;0.3333
10529;10;30;0.3333
10530;10;30;0.3333
10531;10;30;0.3333
10532;10;30;0.3333
10533;10;30;0.3333
10534;10;30;0.3333
10535;10;30;0.3333
10536;10;30;0.3333
10537;10;30;0.3333
10538;10;30;0.3333
10540;10;30;0.3333
10541;10;30;0.3333
10542;10;30;0.3333
10543;10;30;0.3333
10544;10;30;0.3333
10545;10;30;0.3333
10546;10;30;0.3333
10547;10;30;0.3333
10548;10;30;0.3333
10549;10;30;0.3333
10550;10;30;0.3333
20762;10;30;0.3333
23889;10;30;0.3333
25773;10;30;0.3333
28249;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
48503;9;30;0.3000
86178;10;30;0.3333
90885;10;30;0.3333
147313;10;30;0.3333
154595;11;30;0.3667
189741;10;30;0.3333
212979;10;30;0.3333
261466;10;30;0.3333
310521;9;30;0.3000
311196;10;30;0.3333
313739;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
