program_id;overlap_count;signature_length;jaccard_index
240;5;30;0.1667
2618;5;30;0.1667
5568;5;30;0.1667
6094;5;30;0.1667
6582;4;30;0.1333
7744;5;30;0.1667
7955;5;30;0.1667
13654;4;30;0.1333
14303;5;30;0.1667
14494;4;30;0.1333
14964;5;30;0.1667
27781;4;30;0.1333
27783;4;30;0.1333
27785;4;30;0.1333
27787;4;30;0.1333
28258;4;30;0.1333
35006;4;30;0.1333
37166;5;30;0.1667
38040;5;30;0.1667
46715;4;30;0.1333
47677;4;30;0.1333
49394;4;30;0.1333
53024;5;30;0.1667
53143;5;30;0.1667
54000;4;30;0.1333
54603;4;30;0.1333
55303;5;30;0.1667
55315;5;30;0.1667
57666;5;30;0.1667
61019;5;30;0.1667
61086;5;30;0.1667
61340;4;30;0.1333
62193;4;30;0.1333
62758;4;30;0.1333
64400;6;30;0.2000
64549;5;30;0.1667
67989;5;30;0.1667
69268;4;30;0.1333
69486;6;30;0.2000
71118;6;30;0.2000
90076;5;30;0.1667
90090;5;30;0.1667
91135;4;30;0.1333
96302;4;30;0.1333
96313;4;30;0.1333
108151;5;30;0.1667
108681;5;30;0.1667
109940;5;30;0.1667
111911;4;30;0.1333
113677;5;30;0.1667
118537;4;30;0.1333
119575;4;30;0.1333
123134;5;30;0.1667
125287;4;30;0.1333
129598;4;30;0.1333
131092;5;30;0.1667
132912;4;30;0.1333
136655;4;30;0.1333
140681;4;30;0.1333
141677;5;30;0.1667
143270;5;30;0.1667
160255;4;30;0.1333
160929;5;30;0.1667
163275;4;30;0.1333
172132;4;30;0.1333
176900;5;30;0.1667
178759;4;30;0.1333
181797;5;30;0.1667
186414;5;30;0.1667
188385;4;30;0.1333
192839;4;30;0.1333
209084;4;30;0.1333
212700;4;30;0.1333
212769;4;30;0.1333
213583;4;30;0.1333
228509;5;30;0.1667
238328;5;30;0.1667
238420;5;30;0.1667
240022;4;30;0.1333
253560;5;30;0.1667
253680;4;30;0.1333
258390;5;30;0.1667
258617;4;30;0.1333
271035;4;30;0.1333
285109;5;30;0.1667
286624;4;30;0.1333
288836;6;30;0.2000
291782;5;30;0.1667
306192;5;30;0.1667
324502;5;30;0.1667
326125;5;30;0.1667
328260;5;30;0.1667
330503;4;30;0.1333
330866;5;30;0.1667
332519;4;30;0.1333
338576;5;30;0.1667
340519;4;30;0.1333
341528;5;30;0.1667
342288;5;30;0.1667
342768;4;30;0.1333
