program_id;overlap_count;signature_length;jaccard_index
1225;6;30;0.2000
1842;7;30;0.2333
1899;7;30;0.2333
6282;6;30;0.2000
6586;6;30;0.2000
6882;6;30;0.2000
8683;6;30;0.2000
20060;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20082;6;30;0.2000
28390;7;30;0.2333
29917;6;30;0.2000
39653;6;30;0.2000
39717;6;30;0.2000
50452;7;30;0.2333
52520;6;30;0.2000
52558;6;30;0.2000
52569;6;30;0.2000
52578;6;30;0.2000
52616;6;30;0.2000
52675;6;30;0.2000
52688;6;30;0.2000
52689;6;30;0.2000
52849;6;30;0.2000
60706;6;30;0.2000
64946;6;30;0.2000
65355;6;30;0.2000
65568;6;30;0.2000
70910;6;30;0.2000
73747;7;30;0.2333
76577;6;30;0.2000
79752;7;30;0.2333
80252;6;30;0.2000
80671;6;30;0.2000
85242;6;30;0.2000
91364;6;30;0.2000
92042;6;30;0.2000
102301;6;30;0.2000
105811;7;30;0.2333
106487;6;30;0.2000
106539;6;30;0.2000
108206;6;30;0.2000
110350;7;30;0.2333
110356;6;30;0.2000
112568;6;30;0.2000
113014;6;30;0.2000
115754;6;30;0.2000
119616;6;30;0.2000
121706;6;30;0.2000
122693;12;30;0.4000
134632;6;30;0.2000
134681;6;30;0.2000
135003;6;30;0.2000
153229;6;30;0.2000
162968;6;30;0.2000
164073;6;30;0.2000
167512;6;30;0.2000
174968;7;30;0.2333
176055;7;30;0.2333
188182;6;30;0.2000
190314;7;30;0.2333
197036;6;30;0.2000
198192;6;30;0.2000
210278;6;30;0.2000
214045;7;30;0.2333
216761;6;30;0.2000
220182;6;30;0.2000
238535;6;30;0.2000
252801;6;30;0.2000
256719;7;30;0.2333
261766;9;30;0.3000
276139;6;30;0.2000
279083;6;30;0.2000
284281;6;30;0.2000
284445;6;30;0.2000
286380;6;30;0.2000
289426;6;30;0.2000
294286;6;30;0.2000
294287;6;30;0.2000
294288;6;30;0.2000
294300;6;30;0.2000
294301;6;30;0.2000
294302;6;30;0.2000
296168;6;30;0.2000
297024;6;30;0.2000
298881;6;30;0.2000
306193;6;30;0.2000
321131;6;30;0.2000
321133;6;30;0.2000
322029;6;30;0.2000
330116;6;30;0.2000
331501;6;30;0.2000
333345;6;30;0.2000
334381;6;30;0.2000
335111;7;30;0.2333
339032;6;30;0.2000
342423;6;30;0.2000
343497;8;30;0.2667
344387;6;30;0.2000
