program_id;overlap_count;signature_length;jaccard_index
891;7;30;0.2333
1764;4;30;0.1333
3517;5;30;0.1667
5654;6;30;0.2000
5855;4;30;0.1333
6629;5;30;0.1667
6630;5;30;0.1667
6631;5;30;0.1667
6633;5;30;0.1667
6635;5;30;0.1667
7228;6;30;0.2000
7715;5;30;0.1667
14125;4;30;0.1333
14483;5;30;0.1667
24220;4;30;0.1333
26005;5;30;0.1667
34214;4;30;0.1333
47009;5;30;0.1667
50185;6;30;0.2000
54333;5;30;0.1667
56640;5;30;0.1667
62024;5;30;0.1667
62730;5;30;0.1667
65165;4;30;0.1333
65344;4;30;0.1333
75115;4;30;0.1333
80421;5;30;0.1667
80422;5;30;0.1667
86604;5;30;0.1667
87076;5;30;0.1667
90749;5;30;0.1667
97613;4;30;0.1333
98512;4;30;0.1333
110198;4;30;0.1333
111746;4;30;0.1333
118969;5;30;0.1667
118970;5;30;0.1667
118971;5;30;0.1667
121446;5;30;0.1667
121968;4;30;0.1333
124724;5;30;0.1667
130565;5;30;0.1667
130862;4;30;0.1333
139152;4;30;0.1333
144495;4;30;0.1333
160156;5;30;0.1667
171769;5;30;0.1667
175864;5;30;0.1667
176409;4;30;0.1333
178874;4;30;0.1333
180861;5;30;0.1667
188681;4;30;0.1333
188821;4;30;0.1333
191633;5;30;0.1667
191634;6;30;0.2000
198759;4;30;0.1333
199771;5;30;0.1667
200872;5;30;0.1667
212073;5;30;0.1667
214647;5;30;0.1667
217441;5;30;0.1667
225894;4;30;0.1333
233668;5;30;0.1667
233743;5;30;0.1667
233832;5;30;0.1667
233833;5;30;0.1667
234040;5;30;0.1667
234462;5;30;0.1667
234465;5;30;0.1667
234505;5;30;0.1667
234507;5;30;0.1667
234509;5;30;0.1667
234529;5;30;0.1667
234868;5;30;0.1667
234869;5;30;0.1667
234870;5;30;0.1667
234871;5;30;0.1667
234872;5;30;0.1667
234903;4;30;0.1333
239056;5;30;0.1667
240114;5;30;0.1667
245879;6;30;0.2000
250606;4;30;0.1333
253475;5;30;0.1667
253571;6;30;0.2000
254473;5;30;0.1667
259022;5;30;0.1667
260775;5;30;0.1667
261466;5;30;0.1667
267981;6;30;0.2000
273319;5;30;0.1667
285193;5;30;0.1667
290953;5;30;0.1667
295622;5;30;0.1667
314898;4;30;0.1333
315547;4;30;0.1333
316261;5;30;0.1667
322631;5;30;0.1667
330602;4;30;0.1333
345632;5;30;0.1667
