program_id;overlap_count;signature_length;jaccard_index
7069;7;30;0.2333
19431;5;30;0.1667
22783;6;30;0.2000
25164;5;30;0.1667
26029;5;30;0.1667
34132;5;30;0.1667
40943;6;30;0.2000
44527;6;30;0.2000
44559;6;30;0.2000
45802;6;30;0.2000
47435;6;30;0.2000
47494;6;30;0.2000
47515;6;30;0.2000
47536;6;30;0.2000
47547;6;30;0.2000
47601;6;30;0.2000
48900;5;30;0.1667
51754;6;30;0.2000
55580;6;30;0.2000
58373;5;30;0.1667
63205;6;30;0.2000
63209;6;30;0.2000
63246;6;30;0.2000
63732;8;30;0.2667
65097;5;30;0.1667
78014;5;30;0.1667
81590;5;30;0.1667
85899;6;30;0.2000
100303;5;30;0.1667
117681;5;30;0.1667
124434;6;30;0.2000
127883;5;30;0.1667
144876;6;30;0.2000
152100;5;30;0.1667
154627;6;30;0.2000
155546;5;30;0.1667
156676;6;30;0.2000
157857;7;30;0.2333
157859;7;30;0.2333
158367;6;30;0.2000
165372;6;30;0.2000
165669;5;30;0.1667
183061;6;30;0.2000
194144;7;30;0.2333
197602;6;30;0.2000
198392;6;30;0.2000
204539;6;30;0.2000
212978;6;30;0.2000
214076;5;30;0.1667
214077;5;30;0.1667
214092;5;30;0.1667
219721;6;30;0.2000
230239;7;30;0.2333
242998;6;30;0.2000
247060;8;30;0.2667
247061;5;30;0.1667
248178;6;30;0.2000
256462;6;30;0.2000
260775;6;30;0.2000
263498;6;30;0.2000
277094;6;30;0.2000
283504;5;30;0.1667
293990;5;30;0.1667
296367;6;30;0.2000
296368;5;30;0.1667
301716;5;30;0.1667
310378;6;30;0.2000
310396;6;30;0.2000
311804;6;30;0.2000
312068;6;30;0.2000
312472;6;30;0.2000
313113;6;30;0.2000
313543;6;30;0.2000
313560;6;30;0.2000
313572;6;30;0.2000
313696;6;30;0.2000
313834;6;30;0.2000
313876;6;30;0.2000
314038;6;30;0.2000
314117;6;30;0.2000
314194;6;30;0.2000
314707;6;30;0.2000
314720;6;30;0.2000
314752;6;30;0.2000
314837;6;30;0.2000
314885;6;30;0.2000
314894;6;30;0.2000
315019;6;30;0.2000
315307;6;30;0.2000
315340;6;30;0.2000
315470;6;30;0.2000
315492;6;30;0.2000
315519;6;30;0.2000
315521;6;30;0.2000
315537;6;30;0.2000
315699;6;30;0.2000
315762;6;30;0.2000
315767;6;30;0.2000
316137;6;30;0.2000
338186;6;30;0.2000
