program_id;overlap_count;signature_length;jaccard_index
4760;7;30;0.2333
4765;7;30;0.2333
5074;7;30;0.2333
5082;7;30;0.2333
20992;7;30;0.2333
21966;8;30;0.2667
31876;7;30;0.2333
32518;7;30;0.2333
33831;7;30;0.2333
43648;7;30;0.2333
43650;7;30;0.2333
44321;7;30;0.2333
49638;8;30;0.2667
59924;7;30;0.2333
76458;7;30;0.2333
81689;7;30;0.2333
83912;7;30;0.2333
84267;7;30;0.2333
84557;7;30;0.2333
93041;8;30;0.2667
94360;7;30;0.2333
94766;7;30;0.2333
97105;7;30;0.2333
99487;7;30;0.2333
99488;7;30;0.2333
100542;7;30;0.2333
104551;8;30;0.2667
105736;7;30;0.2333
108037;7;30;0.2333
113744;7;30;0.2333
114327;7;30;0.2333
120202;9;30;0.3000
121173;7;30;0.2333
121924;7;30;0.2333
127648;7;30;0.2333
130262;6;30;0.2000
132681;7;30;0.2333
134478;7;30;0.2333
136771;7;30;0.2333
137319;7;30;0.2333
146983;7;30;0.2333
153229;7;30;0.2333
157512;7;30;0.2333
157865;8;30;0.2667
159797;7;30;0.2333
160675;8;30;0.2667
160790;8;30;0.2667
171519;7;30;0.2333
173035;8;30;0.2667
174139;7;30;0.2333
178452;7;30;0.2333
179178;6;30;0.2000
181653;7;30;0.2333
186276;8;30;0.2667
186318;8;30;0.2667
186343;7;30;0.2333
186500;7;30;0.2333
204125;7;30;0.2333
204131;7;30;0.2333
204160;7;30;0.2333
204162;7;30;0.2333
208259;7;30;0.2333
211542;7;30;0.2333
213809;8;30;0.2667
213909;7;30;0.2333
214860;7;30;0.2333
221151;7;30;0.2333
223577;7;30;0.2333
245404;7;30;0.2333
245416;7;30;0.2333
257175;7;30;0.2333
264852;9;30;0.3000
270653;7;30;0.2333
271439;7;30;0.2333
271484;7;30;0.2333
272978;7;30;0.2333
273109;8;30;0.2667
279054;7;30;0.2333
279313;7;30;0.2333
286655;9;30;0.3000
286748;8;30;0.2667
292545;7;30;0.2333
298032;7;30;0.2333
299913;7;30;0.2333
306696;7;30;0.2333
307118;7;30;0.2333
311344;7;30;0.2333
311535;7;30;0.2333
312655;7;30;0.2333
313051;7;30;0.2333
323294;7;30;0.2333
324400;7;30;0.2333
325939;7;30;0.2333
327672;6;30;0.2000
329507;7;30;0.2333
332699;7;30;0.2333
334085;7;30;0.2333
335903;8;30;0.2667
340631;8;30;0.2667
343005;7;30;0.2333
