program_id;overlap_count;signature_length;jaccard_index
7478;6;30;0.2000
7528;7;30;0.2333
8402;6;30;0.2000
20530;7;30;0.2333
25725;6;30;0.2000
30431;6;30;0.2000
33592;6;30;0.2000
37251;6;30;0.2000
40376;8;30;0.2667
45802;7;30;0.2333
54127;7;30;0.2333
55580;6;30;0.2000
56120;6;30;0.2000
56174;6;30;0.2000
59133;6;30;0.2000
59142;8;30;0.2667
59325;6;30;0.2000
59811;6;30;0.2000
60242;7;30;0.2333
60470;6;30;0.2000
60889;6;30;0.2000
61084;6;30;0.2000
67272;6;30;0.2000
69553;6;30;0.2000
78485;6;30;0.2000
80643;6;30;0.2000
86090;6;30;0.2000
86953;6;30;0.2000
89986;6;30;0.2000
92979;6;30;0.2000
94160;6;30;0.2000
94621;6;30;0.2000
99051;6;30;0.2000
101399;6;30;0.2000
104537;6;30;0.2000
113968;6;30;0.2000
116454;7;30;0.2333
117868;7;30;0.2333
120990;8;30;0.2667
121672;6;30;0.2000
123007;7;30;0.2333
130707;6;30;0.2000
133479;7;30;0.2333
134165;6;30;0.2000
134168;6;30;0.2000
140442;6;30;0.2000
140462;6;30;0.2000
142159;7;30;0.2333
152257;8;30;0.2667
156773;7;30;0.2333
164537;6;30;0.2000
164544;7;30;0.2333
164589;7;30;0.2333
165479;6;30;0.2000
165751;6;30;0.2000
171507;6;30;0.2000
174968;6;30;0.2000
176812;7;30;0.2333
178710;6;30;0.2000
180168;7;30;0.2333
184744;7;30;0.2333
184749;6;30;0.2000
188212;7;30;0.2333
191405;6;30;0.2000
194377;6;30;0.2000
195818;6;30;0.2000
198310;6;30;0.2000
204565;6;30;0.2000
212743;6;30;0.2000
214555;6;30;0.2000
219029;6;30;0.2000
231601;6;30;0.2000
231684;6;30;0.2000
237342;7;30;0.2333
239057;6;30;0.2000
254065;6;30;0.2000
256162;6;30;0.2000
262123;6;30;0.2000
270868;7;30;0.2333
275635;8;30;0.2667
277094;7;30;0.2333
278708;6;30;0.2000
286778;7;30;0.2333
290396;6;30;0.2000
295077;7;30;0.2333
299913;6;30;0.2000
304373;7;30;0.2333
306811;6;30;0.2000
307086;7;30;0.2333
310397;6;30;0.2000
312289;6;30;0.2000
322556;6;30;0.2000
330700;6;30;0.2000
332699;6;30;0.2000
334084;6;30;0.2000
334085;6;30;0.2000
336819;6;30;0.2000
343291;7;30;0.2333
344212;6;30;0.2000
345222;6;30;0.2000
