program_id;overlap_count;signature_length;jaccard_index
449;7;30;0.2333
5044;6;30;0.2000
5379;6;30;0.2000
7895;6;30;0.2000
8013;6;30;0.2000
8475;6;30;0.2000
14082;6;30;0.2000
14677;6;30;0.2000
23658;6;30;0.2000
23660;6;30;0.2000
25736;6;30;0.2000
28290;6;30;0.2000
32246;6;30;0.2000
38571;6;30;0.2000
38587;6;30;0.2000
48725;6;30;0.2000
52409;6;30;0.2000
55809;6;30;0.2000
64951;6;30;0.2000
65359;6;30;0.2000
65363;6;30;0.2000
66301;6;30;0.2000
67666;6;30;0.2000
68344;6;30;0.2000
69584;6;30;0.2000
69782;6;30;0.2000
71538;6;30;0.2000
71542;7;30;0.2333
71575;6;30;0.2000
71823;6;30;0.2000
72731;6;30;0.2000
78484;6;30;0.2000
81403;6;30;0.2000
81503;7;30;0.2333
90001;6;30;0.2000
91304;6;30;0.2000
93462;6;30;0.2000
94734;6;30;0.2000
101671;6;30;0.2000
103845;6;30;0.2000
109857;6;30;0.2000
112310;6;30;0.2000
114186;6;30;0.2000
115266;6;30;0.2000
130145;6;30;0.2000
132352;6;30;0.2000
135039;6;30;0.2000
158378;6;30;0.2000
161321;6;30;0.2000
165955;6;30;0.2000
176839;6;30;0.2000
176844;6;30;0.2000
176846;6;30;0.2000
178731;6;30;0.2000
178732;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
182661;7;30;0.2333
187967;7;30;0.2333
188684;6;30;0.2000
190120;6;30;0.2000
190311;7;30;0.2333
190321;7;30;0.2333
192244;6;30;0.2000
192254;7;30;0.2333
193715;6;30;0.2000
195177;6;30;0.2000
213911;6;30;0.2000
224787;6;30;0.2000
228423;7;30;0.2333
241522;6;30;0.2000
242082;6;30;0.2000
245346;6;30;0.2000
256249;6;30;0.2000
257023;6;30;0.2000
260740;6;30;0.2000
261226;7;30;0.2333
265743;7;30;0.2333
269862;6;30;0.2000
276555;6;30;0.2000
279415;6;30;0.2000
280055;6;30;0.2000
282630;6;30;0.2000
289814;7;30;0.2333
290148;6;30;0.2000
295284;6;30;0.2000
303536;6;30;0.2000
305189;6;30;0.2000
308473;8;30;0.2667
320896;7;30;0.2333
327503;6;30;0.2000
329697;6;30;0.2000
331134;6;30;0.2000
334913;6;30;0.2000
337046;6;30;0.2000
337286;6;30;0.2000
341509;6;30;0.2000
346633;6;30;0.2000
