program_id;overlap_count;signature_length;jaccard_index
8354;3;30;0.1000
33562;3;30;0.1000
40032;3;30;0.1000
40074;3;30;0.1000
40134;3;30;0.1000
40879;3;30;0.1000
54275;3;30;0.1000
58331;3;30;0.1000
59833;3;30;0.1000
61722;3;30;0.1000
64266;3;30;0.1000
65252;3;30;0.1000
71790;3;30;0.1000
71874;3;30;0.1000
71877;3;30;0.1000
82390;3;30;0.1000
88666;3;30;0.1000
88667;3;30;0.1000
89250;3;30;0.1000
96230;3;30;0.1000
97803;3;30;0.1000
100214;3;30;0.1000
102853;3;30;0.1000
105343;3;30;0.1000
113923;3;30;0.1000
115562;3;30;0.1000
120328;3;30;0.1000
127316;3;30;0.1000
135033;3;30;0.1000
137282;3;30;0.1000
140870;3;30;0.1000
140899;3;30;0.1000
143618;3;30;0.1000
154687;3;30;0.1000
155966;3;30;0.1000
156551;3;30;0.1000
158187;3;30;0.1000
158480;3;30;0.1000
158492;3;30;0.1000
158557;3;30;0.1000
158558;3;30;0.1000
158574;3;30;0.1000
158575;3;30;0.1000
158585;3;30;0.1000
158586;3;30;0.1000
158590;3;30;0.1000
158592;3;30;0.1000
158593;3;30;0.1000
158602;3;30;0.1000
158604;3;30;0.1000
158629;3;30;0.1000
158630;3;30;0.1000
158631;3;30;0.1000
158632;3;30;0.1000
158638;3;30;0.1000
158643;3;30;0.1000
158644;3;30;0.1000
158646;3;30;0.1000
158731;3;30;0.1000
158732;3;30;0.1000
158733;3;30;0.1000
158734;3;30;0.1000
158739;3;30;0.1000
158740;3;30;0.1000
158741;3;30;0.1000
158742;3;30;0.1000
158766;3;30;0.1000
158767;3;30;0.1000
158768;3;30;0.1000
158769;3;30;0.1000
161462;3;30;0.1000
168507;3;30;0.1000
168587;3;30;0.1000
172100;3;30;0.1000
178969;3;30;0.1000
182480;3;30;0.1000
188938;3;30;0.1000
190236;3;30;0.1000
190669;3;30;0.1000
192326;3;30;0.1000
212656;3;30;0.1000
212790;3;30;0.1000
213472;3;30;0.1000
225126;4;30;0.1333
237991;3;30;0.1000
247541;3;30;0.1000
254373;3;30;0.1000
254374;3;30;0.1000
254375;3;30;0.1000
255843;3;30;0.1000
268340;3;30;0.1000
271624;3;30;0.1000
285076;3;30;0.1000
307086;3;30;0.1000
322112;3;30;0.1000
327310;3;30;0.1000
336257;3;30;0.1000
339048;3;30;0.1000
345366;3;30;0.1000
347112;3;30;0.1000
