program_id;overlap_count;signature_length;jaccard_index
4235;5;30;0.1667
7004;5;30;0.1667
7482;5;30;0.1667
8412;5;30;0.1667
20333;5;30;0.1667
22420;5;30;0.1667
22421;5;30;0.1667
28762;5;30;0.1667
29918;5;30;0.1667
39305;5;30;0.1667
47256;5;30;0.1667
47345;5;30;0.1667
47367;5;30;0.1667
47390;5;30;0.1667
47408;5;30;0.1667
47448;5;30;0.1667
47496;5;30;0.1667
47622;5;30;0.1667
50492;5;30;0.1667
51040;5;30;0.1667
52968;5;30;0.1667
53041;5;30;0.1667
63159;5;30;0.1667
63165;5;30;0.1667
63244;5;30;0.1667
63246;5;30;0.1667
72912;6;30;0.2000
80457;6;30;0.2000
82041;5;30;0.1667
82577;5;30;0.1667
85389;5;30;0.1667
92278;5;30;0.1667
96603;5;30;0.1667
100555;5;30;0.1667
102815;5;30;0.1667
103969;5;30;0.1667
120701;5;30;0.1667
121929;5;30;0.1667
123121;5;30;0.1667
138251;5;30;0.1667
142881;6;30;0.2000
143059;6;30;0.2000
143956;5;30;0.1667
145980;5;30;0.1667
154627;5;30;0.1667
157264;5;30;0.1667
160174;5;30;0.1667
162213;5;30;0.1667
162495;5;30;0.1667
168255;5;30;0.1667
175110;5;30;0.1667
175111;5;30;0.1667
180222;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
190037;6;30;0.2000
198759;5;30;0.1667
211435;5;30;0.1667
219394;5;30;0.1667
227513;5;30;0.1667
228157;6;30;0.2000
228318;5;30;0.1667
233868;5;30;0.1667
234011;5;30;0.1667
235537;5;30;0.1667
239367;5;30;0.1667
243989;5;30;0.1667
244870;5;30;0.1667
246046;5;30;0.1667
249098;5;30;0.1667
253503;5;30;0.1667
261466;5;30;0.1667
264763;5;30;0.1667
267530;5;30;0.1667
273406;5;30;0.1667
277451;5;30;0.1667
285524;5;30;0.1667
288133;5;30;0.1667
290959;5;30;0.1667
291943;5;30;0.1667
292988;5;30;0.1667
293990;6;30;0.2000
296367;5;30;0.1667
296909;5;30;0.1667
299262;5;30;0.1667
301688;5;30;0.1667
301695;5;30;0.1667
302390;5;30;0.1667
304166;5;30;0.1667
313054;5;30;0.1667
313089;5;30;0.1667
313703;5;30;0.1667
313831;5;30;0.1667
315207;5;30;0.1667
329513;5;30;0.1667
329834;5;30;0.1667
330085;5;30;0.1667
334694;5;30;0.1667
