program_id;overlap_count;signature_length;jaccard_index
952;5;30;0.1667
1699;5;30;0.1667
4663;5;30;0.1667
8739;5;30;0.1667
8825;4;30;0.1333
14980;6;30;0.2000
23038;4;30;0.1333
28365;4;30;0.1333
36213;4;30;0.1333
46174;4;30;0.1333
49678;4;30;0.1333
52937;4;30;0.1333
54097;4;30;0.1333
56243;4;30;0.1333
59730;4;30;0.1333
60378;4;30;0.1333
71994;4;30;0.1333
73015;5;30;0.1667
73675;5;30;0.1667
77827;5;30;0.1667
78471;4;30;0.1333
79472;4;30;0.1333
80806;4;30;0.1333
85960;5;30;0.1667
89350;4;30;0.1333
89508;4;30;0.1333
90568;5;30;0.1667
90730;4;30;0.1333
90732;4;30;0.1333
93048;4;30;0.1333
94765;5;30;0.1667
94811;4;30;0.1333
95126;4;30;0.1333
96604;5;30;0.1667
97280;5;30;0.1667
97775;4;30;0.1333
105674;4;30;0.1333
109498;4;30;0.1333
111863;4;30;0.1333
112088;4;30;0.1333
117917;4;30;0.1333
118966;5;30;0.1667
120718;4;30;0.1333
120727;4;30;0.1333
122798;5;30;0.1667
123620;4;30;0.1333
127802;4;30;0.1333
131026;4;30;0.1333
136724;4;30;0.1333
155116;4;30;0.1333
156066;4;30;0.1333
161591;4;30;0.1333
161595;4;30;0.1333
161599;4;30;0.1333
161728;4;30;0.1333
163604;4;30;0.1333
164035;4;30;0.1333
174273;4;30;0.1333
174747;4;30;0.1333
174748;4;30;0.1333
174752;4;30;0.1333
177892;5;30;0.1667
179237;4;30;0.1333
181281;4;30;0.1333
181509;5;30;0.1667
183344;4;30;0.1333
193634;4;30;0.1333
195234;4;30;0.1333
212691;4;30;0.1333
216073;4;30;0.1333
216243;5;30;0.1667
223241;4;30;0.1333
234255;5;30;0.1667
239364;4;30;0.1333
245417;4;30;0.1333
246642;4;30;0.1333
247905;4;30;0.1333
248604;6;30;0.2000
257448;4;30;0.1333
266662;5;30;0.1667
276163;5;30;0.1667
279511;4;30;0.1333
283878;4;30;0.1333
288713;4;30;0.1333
293143;4;30;0.1333
299290;4;30;0.1333
307169;4;30;0.1333
307172;4;30;0.1333
307173;4;30;0.1333
307989;4;30;0.1333
318742;4;30;0.1333
319074;4;30;0.1333
322888;4;30;0.1333
323735;4;30;0.1333
323956;4;30;0.1333
324476;5;30;0.1667
333171;5;30;0.1667
339950;4;30;0.1333
345176;4;30;0.1333
346302;4;30;0.1333
