program_id;overlap_count;signature_length;jaccard_index
1860;10;30;0.3333
22790;9;30;0.3000
22794;9;30;0.3000
23541;9;30;0.3000
51350;10;30;0.3333
54347;9;30;0.3000
55278;9;30;0.3000
55679;9;30;0.3000
56489;9;30;0.3000
57773;10;30;0.3333
58633;10;30;0.3333
66339;10;30;0.3333
69812;10;30;0.3333
71840;9;30;0.3000
72762;9;30;0.3000
75681;10;30;0.3333
76897;9;30;0.3000
80352;9;30;0.3000
80692;9;30;0.3000
82996;9;30;0.3000
82997;9;30;0.3000
83356;9;30;0.3000
87733;10;30;0.3333
88163;9;30;0.3000
98424;9;30;0.3000
98531;10;30;0.3333
98532;9;30;0.3000
98533;10;30;0.3333
99486;10;30;0.3333
99850;10;30;0.3333
102685;10;30;0.3333
105392;9;30;0.3000
108576;9;30;0.3000
116520;10;30;0.3333
116522;10;30;0.3333
116523;9;30;0.3000
117485;9;30;0.3000
119930;9;30;0.3000
120486;9;30;0.3000
130252;10;30;0.3333
131808;10;30;0.3333
147806;10;30;0.3333
151781;9;30;0.3000
151792;9;30;0.3000
155498;10;30;0.3333
161416;10;30;0.3333
171834;9;30;0.3000
174868;10;30;0.3333
174935;9;30;0.3000
176708;9;30;0.3000
178129;10;30;0.3333
178855;9;30;0.3000
183139;9;30;0.3000
183140;9;30;0.3000
183143;10;30;0.3333
189631;10;30;0.3333
189671;10;30;0.3333
189726;10;30;0.3333
191313;10;30;0.3333
200264;10;30;0.3333
203967;10;30;0.3333
212247;10;30;0.3333
212574;9;30;0.3000
213706;10;30;0.3333
216175;9;30;0.3000
218447;10;30;0.3333
219656;10;30;0.3333
224923;9;30;0.3000
229527;9;30;0.3000
231504;9;30;0.3000
231505;9;30;0.3000
231669;9;30;0.3000
231670;9;30;0.3000
231671;9;30;0.3000
231673;9;30;0.3000
231674;9;30;0.3000
231675;9;30;0.3000
231677;9;30;0.3000
235224;9;30;0.3000
239092;9;30;0.3000
239876;10;30;0.3333
265359;9;30;0.3000
268836;9;30;0.3000
269850;9;30;0.3000
279847;10;30;0.3333
293168;9;30;0.3000
294062;9;30;0.3000
294246;9;30;0.3000
296021;9;30;0.3000
303304;10;30;0.3333
323649;9;30;0.3000
325103;9;30;0.3000
330285;10;30;0.3333
330910;10;30;0.3333
344004;10;30;0.3333
345867;9;30;0.3000
346869;10;30;0.3333
346870;10;30;0.3333
347153;10;30;0.3333
347154;9;30;0.3000
