program_id;overlap_count;signature_length;jaccard_index
1615;3;30;0.1000
3968;3;30;0.1000
5066;3;30;0.1000
12245;4;30;0.1333
23533;4;30;0.1333
30426;3;30;0.1000
34444;3;30;0.1000
37569;3;30;0.1000
40287;3;30;0.1000
48656;3;30;0.1000
52645;3;30;0.1000
59991;3;30;0.1000
63482;3;30;0.1000
65333;4;30;0.1333
65338;3;30;0.1000
65558;3;30;0.1000
66560;3;30;0.1000
69177;3;30;0.1000
70732;3;30;0.1000
73783;3;30;0.1000
73784;3;30;0.1000
77051;4;30;0.1333
82476;3;30;0.1000
82907;3;30;0.1000
85641;3;30;0.1000
85977;4;30;0.1333
85979;4;30;0.1333
85980;4;30;0.1333
85981;4;30;0.1333
85983;4;30;0.1333
89692;3;30;0.1000
94728;3;30;0.1000
95792;4;30;0.1333
97205;3;30;0.1000
99210;3;30;0.1000
100371;3;30;0.1000
101651;3;30;0.1000
104106;4;30;0.1333
106002;3;30;0.1000
106753;3;30;0.1000
112030;3;30;0.1000
116588;3;30;0.1000
118180;3;30;0.1000
118185;3;30;0.1000
118190;3;30;0.1000
120007;3;30;0.1000
120112;3;30;0.1000
121389;3;30;0.1000
132047;4;30;0.1333
132349;3;30;0.1000
133820;3;30;0.1000
133821;3;30;0.1000
134566;3;30;0.1000
138182;3;30;0.1000
140496;3;30;0.1000
142242;3;30;0.1000
143333;4;30;0.1333
152674;3;30;0.1000
156160;3;30;0.1000
156194;4;30;0.1333
156199;4;30;0.1333
164281;3;30;0.1000
164308;3;30;0.1000
168620;3;30;0.1000
168622;3;30;0.1000
171508;3;30;0.1000
174863;3;30;0.1000
176270;3;30;0.1000
181151;3;30;0.1000
182665;3;30;0.1000
199853;3;30;0.1000
203994;3;30;0.1000
204503;3;30;0.1000
220847;3;30;0.1000
241663;3;30;0.1000
245656;4;30;0.1333
250257;3;30;0.1000
253628;3;30;0.1000
253629;3;30;0.1000
255978;4;30;0.1333
263483;3;30;0.1000
268185;3;30;0.1000
270819;3;30;0.1000
276833;3;30;0.1000
280656;3;30;0.1000
292251;3;30;0.1000
295405;4;30;0.1333
309307;3;30;0.1000
309332;3;30;0.1000
319516;3;30;0.1000
319691;4;30;0.1333
322328;3;30;0.1000
325964;3;30;0.1000
332845;3;30;0.1000
340368;3;30;0.1000
340507;4;30;0.1333
343943;3;30;0.1000
344222;3;30;0.1000
344875;3;30;0.1000
348044;3;30;0.1000
