program_id;overlap_count;signature_length;jaccard_index
4943;8;30;0.2667
8383;8;30;0.2667
8401;7;30;0.2333
8513;8;30;0.2667
8533;8;30;0.2667
24323;8;30;0.2667
27850;8;30;0.2667
52978;7;30;0.2333
54410;8;30;0.2667
60633;8;30;0.2667
61525;8;30;0.2667
64302;8;30;0.2667
64303;8;30;0.2667
64304;8;30;0.2667
67546;7;30;0.2333
73775;8;30;0.2667
78021;7;30;0.2333
78027;7;30;0.2333
78031;7;30;0.2333
89109;7;30;0.2333
89904;7;30;0.2333
90198;8;30;0.2667
90199;8;30;0.2667
94201;8;30;0.2667
94794;8;30;0.2667
100149;7;30;0.2333
100151;7;30;0.2333
100152;8;30;0.2667
100155;7;30;0.2333
100166;7;30;0.2333
109116;8;30;0.2667
109117;8;30;0.2667
113531;7;30;0.2333
115338;7;30;0.2333
118061;8;30;0.2667
127878;8;30;0.2667
127968;7;30;0.2333
129029;8;30;0.2667
130218;7;30;0.2333
130257;7;30;0.2333
134632;8;30;0.2667
135992;8;30;0.2667
140226;8;30;0.2667
157512;8;30;0.2667
161941;7;30;0.2333
166592;7;30;0.2333
167520;8;30;0.2667
169713;7;30;0.2333
174121;7;30;0.2333
175112;8;30;0.2667
178965;7;30;0.2333
189321;7;30;0.2333
192023;7;30;0.2333
194847;7;30;0.2333
196126;7;30;0.2333
209264;8;30;0.2667
212839;7;30;0.2333
214438;7;30;0.2333
214945;8;30;0.2667
215229;8;30;0.2667
216109;8;30;0.2667
221465;8;30;0.2667
226741;8;30;0.2667
227012;8;30;0.2667
227013;7;30;0.2333
227637;7;30;0.2333
228221;7;30;0.2333
230431;7;30;0.2333
233581;8;30;0.2667
235361;7;30;0.2333
244644;8;30;0.2667
245827;7;30;0.2333
245997;7;30;0.2333
249961;8;30;0.2667
250082;8;30;0.2667
250337;8;30;0.2667
266298;7;30;0.2333
268460;8;30;0.2667
268946;8;30;0.2667
268947;8;30;0.2667
269469;8;30;0.2667
269470;8;30;0.2667
269539;8;30;0.2667
269540;8;30;0.2667
269608;8;30;0.2667
269609;8;30;0.2667
269621;8;30;0.2667
269642;8;30;0.2667
269681;8;30;0.2667
269777;8;30;0.2667
271896;7;30;0.2333
271897;7;30;0.2333
272124;8;30;0.2667
273334;7;30;0.2333
273448;7;30;0.2333
313115;7;30;0.2333
313116;7;30;0.2333
313487;7;30;0.2333
315653;8;30;0.2667
316457;8;30;0.2667
