program_id;overlap_count;signature_length;jaccard_index
1117;6;30;0.2000
2173;6;30;0.2000
7572;7;30;0.2333
8084;7;30;0.2333
13956;7;30;0.2333
13957;7;30;0.2333
13959;7;30;0.2333
14076;7;30;0.2333
15559;7;30;0.2333
22128;7;30;0.2333
22394;7;30;0.2333
25786;6;30;0.2000
27622;6;30;0.2000
39163;6;30;0.2000
39982;6;30;0.2000
47845;6;30;0.2000
61402;6;30;0.2000
62363;7;30;0.2333
63655;7;30;0.2333
76523;7;30;0.2333
77917;6;30;0.2000
78308;6;30;0.2000
81307;6;30;0.2000
82477;7;30;0.2333
83324;6;30;0.2000
84568;7;30;0.2333
91570;6;30;0.2000
94913;6;30;0.2000
96501;7;30;0.2333
97430;6;30;0.2000
98894;7;30;0.2333
100184;6;30;0.2000
104275;7;30;0.2333
109883;6;30;0.2000
109921;6;30;0.2000
113415;6;30;0.2000
119616;6;30;0.2000
121948;8;30;0.2667
121991;7;30;0.2333
122554;7;30;0.2333
129308;7;30;0.2333
131849;7;30;0.2333
135570;6;30;0.2000
140341;6;30;0.2000
152223;6;30;0.2000
153041;7;30;0.2333
153043;7;30;0.2333
153044;7;30;0.2333
153049;7;30;0.2333
153051;7;30;0.2333
153229;7;30;0.2333
155096;6;30;0.2000
172048;7;30;0.2333
175658;6;30;0.2000
179899;7;30;0.2333
185691;6;30;0.2000
188653;8;30;0.2667
192761;7;30;0.2333
194377;7;30;0.2333
195032;6;30;0.2000
195155;7;30;0.2333
209295;6;30;0.2000
209350;8;30;0.2667
211317;7;30;0.2333
211439;7;30;0.2333
214260;7;30;0.2333
214745;7;30;0.2333
220182;8;30;0.2667
234017;6;30;0.2000
235801;7;30;0.2333
258213;6;30;0.2000
262767;7;30;0.2333
266252;7;30;0.2333
269496;6;30;0.2000
269712;7;30;0.2333
273751;6;30;0.2000
276984;7;30;0.2333
278755;6;30;0.2000
285612;7;30;0.2333
286380;8;30;0.2667
289877;6;30;0.2000
298977;7;30;0.2333
301683;8;30;0.2667
303384;7;30;0.2333
304370;7;30;0.2333
313117;6;30;0.2000
313803;6;30;0.2000
313836;7;30;0.2333
314671;6;30;0.2000
314680;7;30;0.2333
321259;7;30;0.2333
321810;6;30;0.2000
321825;6;30;0.2000
321827;6;30;0.2000
326394;7;30;0.2333
326395;6;30;0.2000
329115;7;30;0.2333
344404;8;30;0.2667
344483;7;30;0.2333
347286;6;30;0.2000
